,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03727714748784441,0.0,0.04862236628849271,0.017828200972447326,0.0,0.0,0.0,0.02593192868719611,0.008103727714748784,0.04376012965964344,0.019448946515397084,0.0,0.0,0.0,0.0,0.08589951377633712,0.05672609400324149,0.03241491085899514,0.04051863857374392,0.0,0.0,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.04538087520259319,0.04538087520259319,0.04213938411669368,0.03403565640194489,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.09238249594813615,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.04213938411669368,0.0,0.0713128038897893,0.0,0.0,0.04538087520259319,0.03889789303079417
PO8,0.10810810810810811,0.0,0.016216216216216217,0.0,0.0,0.01891891891891892,0.08648648648648649,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.005405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.02702702702702703,0.03513513513513514,0.0,0.0,0.0,0.0,0.07837837837837838,0.10540540540540541,0.010810810810810811,0.0,0.11081081081081082,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540540540540541,0.013513513513513514,0.010810810810810811,0.0,0.0,0.07297297297297298,0.0,0.0,0.013513513513513514,0.0,0.0,0.05675675675675676,0.0,0.0
P6,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.05263157894736842,0.042105263157894736,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0
P2,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.09210526315789473,0.0,0.019736842105263157,0.0,0.0,0.023026315789473683,0.09210526315789473,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.006578947368421052,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.03289473684210526,0.04276315789473684,0.0,0.0,0.0,0.0,0.08881578947368421,0.09210526315789473,0.003289473684210526,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.01644736842105263,0.013157894736842105,0.0,0.0,0.08552631578947369,0.0,0.0,0.01644736842105263,0.0,0.0,0.0625,0.0,0.0
C6,0.0,0.03747072599531616,0.0,0.05152224824355972,0.02576112412177986,0.0,0.0,0.0,0.03278688524590164,0.0117096018735363,0.04449648711943794,0.01873536299765808,0.0,0.0,0.0,0.0,0.05152224824355972,0.05152224824355972,0.0468384074941452,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0468384074941452,0.05152224824355972,0.05152224824355972,0.0468384074941452,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05152224824355972,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.05152224824355972
C2,0.0,0.038461538461538464,0.0,0.05311355311355311,0.020146520146520148,0.0,0.0,0.0,0.029304029304029304,0.016483516483516484,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.054945054945054944,0.056776556776556776,0.040293040293040296,0.045787545787545784,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.040293040293040296,0.0,0.0,0.045787545787545784,0.056776556776556776,0.054945054945054944,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.047619047619047616,0.05128205128205128
FC4,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0
FT8,0.0,0.03945111492281304,0.0,0.04974271012006861,0.018867924528301886,0.0,0.0,0.0,0.0274442538593482,0.00686106346483705,0.04631217838765009,0.02058319039451115,0.0,0.0,0.0,0.0,0.07375643224699828,0.058319039451114926,0.032590051457975985,0.04288164665523156,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.048027444253859346,0.04631217838765009,0.04288164665523156,0.036020583190394515,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.04288164665523156,0.0,0.07204116638078903,0.0,0.0,0.048027444253859346,0.03945111492281304
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08239700374531835,0.0,0.02247191011235955,0.0,0.0,0.026217228464419477,0.08614232209737828,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.00749063670411985,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.0,0.08614232209737828,0.08239700374531835,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.018726591760299626,0.0149812734082397,0.0,0.0,0.08239700374531835,0.0,0.0,0.0149812734082397,0.0,0.0,0.08614232209737828,0.0,0.0
AF4,0.0,0.044573643410852716,0.0,0.05426356589147287,0.02131782945736434,0.0,0.0,0.0,0.031007751937984496,0.005813953488372093,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.05232558139534884,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.046511627906976744,0.0,0.05426356589147287,0.0,0.0,0.05232558139534884,0.04263565891472868
FCz,0.0,0.03667953667953668,0.0,0.052123552123552123,0.021235521235521235,0.0,0.0,0.0,0.03088803088803089,0.017374517374517374,0.04247104247104247,0.021235521235521235,0.0,0.0,0.0,0.0,0.05405405405405406,0.055984555984555984,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.03861003861003861,0.0,0.0,0.0444015444015444,0.055984555984555984,0.055984555984555984,0.04054054054054054,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.055984555984555984,0.0,0.04826254826254826,0.0,0.0,0.04633204633204633,0.05405405405405406
