,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.045454545454545456,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.017045454545454544,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.0,0.045454545454545456
P5,0.04739336492890995,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.014218009478672985,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.023696682464454975,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.023696682464454975,0.0,0.0,0.04739336492890995,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.023696682464454975,0.0,0.04739336492890995
PO7,0.0,0.05631067961165048,0.005825242718446602,0.05436893203883495,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.02524271844660194,0.031067961165048542,0.0,0.0,0.0,0.05631067961165048,0.0,0.06019417475728155,0.015533980582524271,0.05436893203883495,0.0,0.0,0.0,0.0,0.036893203883495145,0.04660194174757282,0.040776699029126215,0.003883495145631068,0.0,0.0,0.015533980582524271,0.038834951456310676,0.0,0.0,0.05048543689320388,0.0,0.0,0.062135922330097085,0.02912621359223301,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.005825242718446602,0.007766990291262136,0.040776699029126215,0.0,0.0,0.0,0.003883495145631068,0.0,0.04271844660194175,0.05436893203883495,0.0,0.0,0.038834951456310676,0.003883495145631068
PO3,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.06
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03349282296650718,0.0,0.04066985645933014,0.007177033492822967,0.004784688995215311,0.0,0.007177033492822967,0.05980861244019139,0.0,0.07416267942583732,0.0,0.0,0.0,0.014354066985645933,0.07655502392344497,0.0,0.02631578947368421,0.0023923444976076554,0.0430622009569378,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0645933014354067,0.0,0.02631578947368421,0.004784688995215311,0.0,0.0,0.0,0.014354066985645933,0.0,0.01674641148325359,0.0215311004784689,0.011961722488038277,0.014354066985645933,0.0,0.0,0.09330143540669857,0.0,0.0,0.01674641148325359,0.0,0.014354066985645933,0.07416267942583732,0.0,0.0,0.0,0.023923444976076555,0.011961722488038277,0.0,0.07894736842105263
P6,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.07377049180327869,0.0,0.0,0.00819672131147541,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0
P2,0.0,0.05429864253393665,0.0,0.033936651583710405,0.011312217194570135,0.0,0.0,0.0,0.05203619909502263,0.0,0.029411764705882353,0.03619909502262444,0.0,0.0,0.0,0.05429864253393665,0.0,0.049773755656108594,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05656108597285068,0.058823529411764705,0.05203619909502263,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.058823529411764705,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.02262443438914027,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0
CPz,0.045454545454545456,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.017045454545454544,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.0,0.045454545454545456
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04430379746835443,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0189873417721519,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.04430379746835443
C6,0.03655352480417755,0.0,0.044386422976501305,0.005221932114882507,0.005221932114882507,0.0,0.007832898172323759,0.05483028720626632,0.0,0.07049608355091384,0.0,0.0,0.0,0.013054830287206266,0.0731070496083551,0.0,0.028720626631853787,0.0,0.044386422976501305,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.031331592689295036,0.06527415143603134,0.0,0.028720626631853787,0.005221932114882507,0.0,0.0,0.0,0.013054830287206266,0.0,0.018276762402088774,0.02349869451697128,0.010443864229765013,0.015665796344647518,0.0,0.0,0.0835509138381201,0.0,0.0,0.018276762402088774,0.0,0.015665796344647518,0.0783289817232376,0.0,0.0,0.0,0.02610966057441253,0.013054830287206266,0.0,0.0783289817232376
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05630630630630631,0.0,0.036036036036036036,0.006756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.02927927927927928,0.036036036036036036,0.0,0.0,0.0,0.05630630630630631,0.0,0.0518018018018018,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0518018018018018,0.05630630630630631,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05630630630630631,0.0,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04279279279279279,0.0,0.0,0.04279279279279279,0.0
FT8,0.0,0.06073752711496746,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.0,0.06073752711496746,0.0,0.06073752711496746,0.006507592190889371,0.05856832971800434,0.0,0.0,0.0,0.0,0.039045553145336226,0.049891540130151846,0.04338394793926247,0.0,0.0,0.0,0.006507592190889371,0.04121475054229935,0.0,0.0,0.05422993492407809,0.0,0.0,0.05856832971800434,0.03036876355748373,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.006507592190889371,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.05856832971800434,0.0,0.0,0.04338394793926247,0.0
F6,0.048458149779735685,0.0,0.048458149779735685,0.0,0.00881057268722467,0.0,0.013215859030837005,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.022026431718061675,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.048458149779735685,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.048458149779735685,0.0,0.0,0.0,0.04405286343612335,0.022026431718061675,0.0,0.048458149779735685
AF8,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216
AF4,0.0,0.05333333333333334,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.034666666666666665,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.048,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.05333333333333334,0.0,0.0,0.050666666666666665,0.037333333333333336,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.008,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0
FCz,0.03535353535353535,0.0,0.04292929292929293,0.005050505050505051,0.005050505050505051,0.0,0.007575757575757576,0.05808080808080808,0.0,0.07323232323232323,0.0,0.0,0.0,0.012626262626262626,0.07575757575757576,0.0,0.027777777777777776,0.0,0.04292929292929293,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.06313131313131314,0.0,0.027777777777777776,0.005050505050505051,0.0,0.0,0.0,0.012626262626262626,0.0,0.017676767676767676,0.022727272727272728,0.010101010101010102,0.015151515151515152,0.0,0.0,0.08585858585858586,0.0,0.0,0.017676767676767676,0.0,0.015151515151515152,0.07828282828282829,0.0,0.0,0.0,0.025252525252525252,0.012626262626262626,0.0,0.08080808080808081
