,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.030303030303030304,0.010416666666666666,0.03977272727272727,0.032196969696969696,0.022727272727272728,0.019886363636363636,0.030303030303030304,0.014204545454545454,0.0,0.017992424242424244,0.015151515151515152,0.01231060606060606,0.010416666666666666,0.036931818181818184,0.0,0.036931818181818184,0.002840909090909091,0.03787878787878788,0.0,0.002840909090909091,0.008522727272727272,0.032196969696969696,0.005681818181818182,0.0,0.0,0.008522727272727272,0.03409090909090909,0.006628787878787879,0.0,0.0,0.03409090909090909,0.0,0.03598484848484849,0.043560606060606064,0.017045454545454544,0.035037878787878785,0.016098484848484848,0.011363636363636364,0.010416666666666666,0.0,0.013257575757575758,0.03409090909090909,0.0,0.038825757575757576,0.01231060606060606,0.021780303030303032,0.0,0.03409090909090909,0.0,0.03409090909090909,0.016098484848484848,0.03125,0.014204545454545454,0.0,0.013257575757575758,0.0,0.03409090909090909,0.030303030303030304
FC3,0.0,0.02671118530884808,0.015025041736227046,0.03005008347245409,0.02337228714524207,0.021702838063439065,0.015025041736227046,0.025041736227045076,0.025041736227045076,0.0,0.03171953255425709,0.02671118530884808,0.021702838063439065,0.018363939899833055,0.02671118530884808,0.0,0.02671118530884808,0.005008347245409015,0.03171953255425709,0.0,0.005008347245409015,0.015025041736227046,0.021702838063439065,0.01001669449081803,0.0,0.0,0.015025041736227046,0.025041736227045076,0.011686143572621035,0.0,0.0,0.03005008347245409,0.0,0.025041736227045076,0.03005008347245409,0.03005008347245409,0.025041736227045076,0.028380634390651086,0.02003338898163606,0.018363939899833055,0.0,0.02337228714524207,0.028380634390651086,0.0,0.02671118530884808,0.021702838063439065,0.018363939899833055,0.0,0.02337228714524207,0.0,0.02337228714524207,0.028380634390651086,0.025041736227045076,0.025041736227045076,0.0,0.02337228714524207,0.0,0.025041736227045076,0.02671118530884808
C1,0.0,0.03165182987141444,0.010880316518298714,0.036597428288822946,0.032640949554896145,0.02373887240356083,0.019782393669634024,0.03165182987141444,0.01483679525222552,0.0,0.01582591493570722,0.01582591493570722,0.012858555885262116,0.010880316518298714,0.03758654797230465,0.0,0.03758654797230465,0.0,0.033630069238377844,0.0,0.002967359050445104,0.008902077151335312,0.032640949554896145,0.005934718100890208,0.0,0.0,0.008902077151335312,0.03560830860534125,0.006923837784371909,0.0,0.0,0.033630069238377844,0.0,0.036597428288822946,0.03758654797230465,0.01582591493570722,0.03560830860534125,0.01582591493570722,0.011869436201780416,0.010880316518298714,0.0,0.013847675568743818,0.03461918892185954,0.0,0.03758654797230465,0.012858555885262116,0.02274975272007913,0.0,0.03461918892185954,0.0,0.03461918892185954,0.01582591493570722,0.032640949554896145,0.01483679525222552,0.0,0.013847675568743818,0.0,0.03461918892185954,0.03165182987141444
TP7,0.0,0.026845637583892617,0.015100671140939598,0.030201342281879196,0.02348993288590604,0.02181208053691275,0.015100671140939598,0.025167785234899327,0.025167785234899327,0.0,0.030201342281879196,0.026845637583892617,0.02181208053691275,0.018456375838926176,0.026845637583892617,0.0,0.026845637583892617,0.003355704697986577,0.030201342281879196,0.0,0.0050335570469798654,0.015100671140939598,0.02181208053691275,0.010067114093959731,0.0,0.0,0.015100671140939598,0.025167785234899327,0.01174496644295302,0.0,0.0,0.030201342281879196,0.0,0.025167785234899327,0.030201342281879196,0.030201342281879196,0.025167785234899327,0.028523489932885907,0.020134228187919462,0.018456375838926176,0.0,0.02348993288590604,0.028523489932885907,0.0,0.026845637583892617,0.02181208053691275,0.018456375838926176,0.0,0.02348993288590604,0.0,0.02348993288590604,0.028523489932885907,0.025167785234899327,0.025167785234899327,0.0,0.02348993288590604,0.0,0.025167785234899327,0.026845637583892617
CP3,0.0,0.025390625,0.017578125,0.025390625,0.025390625,0.025390625,0.017578125,0.025390625,0.025390625,0.0,0.025390625,0.025390625,0.025390625,0.021484375,0.025390625,0.0,0.025390625,0.0,0.025390625,0.0,0.00390625,0.017578125,0.025390625,0.01171875,0.0,0.0,0.017578125,0.025390625,0.013671875,0.0,0.0,0.025390625,0.0,0.025390625,0.025390625,0.025390625,0.025390625,0.025390625,0.0234375,0.021484375,0.0,0.025390625,0.025390625,0.0,0.025390625,0.025390625,0.021484375,0.0,0.025390625,0.0,0.025390625,0.025390625,0.025390625,0.025390625,0.0,0.025390625,0.0,0.025390625,0.025390625
P1,0.0,0.025052192066805846,0.018789144050104383,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.018789144050104383,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.025052192066805846,0.0,0.025052192066805846,0.0,0.025052192066805846,0.0,0.0020876826722338203,0.018789144050104383,0.025052192066805846,0.012526096033402923,0.0,0.0,0.018789144050104383,0.025052192066805846,0.014613778705636743,0.0,0.0,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.0,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.0,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.024822695035460994,0.02304964539007092,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.02304964539007092,0.01950354609929078,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.005319148936170213,0.015957446808510637,0.02304964539007092,0.010638297872340425,0.0,0.0,0.015957446808510637,0.026595744680851064,0.012411347517730497,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.01950354609929078,0.0,0.024822695035460994,0.026595744680851064,0.0,0.026595744680851064,0.02304964539007092,0.01950354609929078,0.0,0.024822695035460994,0.0,0.024822695035460994,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.024822695035460994,0.0,0.026595744680851064,0.026595744680851064
PO3,0.0,0.032157676348547715,0.00933609958506224,0.038381742738589214,0.03008298755186722,0.023858921161825725,0.016597510373443983,0.03112033195020747,0.015560165975103735,0.0,0.01867219917012448,0.016597510373443983,0.013485477178423237,0.011410788381742738,0.03630705394190872,0.0,0.03630705394190872,0.002074688796680498,0.038381742738589214,0.0,0.0031120331950207467,0.00933609958506224,0.03008298755186722,0.006224066390041493,0.0,0.0,0.00933609958506224,0.03319502074688797,0.007261410788381743,0.0,0.0,0.03734439834024896,0.0,0.03423236514522822,0.038381742738589214,0.01867219917012448,0.03319502074688797,0.017634854771784232,0.012448132780082987,0.011410788381742738,0.0,0.014522821576763486,0.03630705394190872,0.0,0.03630705394190872,0.013485477178423237,0.01970954356846473,0.0,0.032157676348547715,0.0,0.032157676348547715,0.017634854771784232,0.03112033195020747,0.015560165975103735,0.0,0.014522821576763486,0.0,0.032157676348547715,0.032157676348547715
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030947775628626693,0.010638297872340425,0.039651837524177946,0.031914893617021274,0.02321083172147002,0.019342359767891684,0.030947775628626693,0.014506769825918761,0.0,0.01644100580270793,0.015473887814313346,0.012572533849129593,0.010638297872340425,0.037717601547388784,0.0,0.037717601547388784,0.0009671179883945841,0.0367504835589942,0.0,0.0029013539651837525,0.008704061895551257,0.031914893617021274,0.005802707930367505,0.0,0.0,0.008704061895551257,0.03481624758220503,0.006769825918762089,0.0,0.0,0.033849129593810444,0.0,0.035783365570599614,0.04061895551257253,0.01644100580270793,0.03481624758220503,0.01644100580270793,0.01160541586073501,0.010638297872340425,0.0,0.013539651837524178,0.03481624758220503,0.0,0.03868471953578337,0.012572533849129593,0.022243713733075435,0.0,0.033849129593810444,0.0,0.033849129593810444,0.01644100580270793,0.031914893617021274,0.014506769825918761,0.0,0.013539651837524178,0.0,0.033849129593810444,0.030947775628626693
PO8,0.0,0.025878003696857672,0.0166358595194085,0.025878003696857672,0.025878003696857672,0.024029574861367836,0.0166358595194085,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.024029574861367836,0.02033271719038817,0.025878003696857672,0.0,0.025878003696857672,0.0,0.025878003696857672,0.0,0.005545286506469501,0.0166358595194085,0.024029574861367836,0.011090573012939002,0.0,0.0,0.0166358595194085,0.025878003696857672,0.012939001848428836,0.0,0.0,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.022181146025878003,0.02033271719038817,0.0,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.024029574861367836,0.02033271719038817,0.0,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672
P6,0.0,0.029769959404600813,0.014884979702300407,0.03247631935047361,0.03247631935047361,0.029769959404600813,0.02571041948579161,0.03112313937753721,0.016238159675236806,0.0,0.016238159675236806,0.016238159675236806,0.016238159675236806,0.014884979702300407,0.03247631935047361,0.0,0.03247631935047361,0.0,0.028416779431664412,0.0,0.0013531799729364006,0.012178619756427604,0.03247631935047361,0.008119079837618403,0.0,0.0,0.012178619756427604,0.03247631935047361,0.009472259810554804,0.0,0.0,0.028416779431664412,0.0,0.03247631935047361,0.03247631935047361,0.016238159675236806,0.03247631935047361,0.016238159675236806,0.016238159675236806,0.014884979702300407,0.0,0.016238159675236806,0.029769959404600813,0.0,0.03247631935047361,0.016238159675236806,0.029769959404600813,0.0,0.03247631935047361,0.0,0.03247631935047361,0.016238159675236806,0.03247631935047361,0.016238159675236806,0.0,0.016238159675236806,0.0,0.03247631935047361,0.029769959404600813
P2,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436241610738255,0.12751677852348994,0.0,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0
CPz,0.0,0.030815109343936383,0.010934393638170975,0.03578528827037773,0.033797216699801194,0.02385685884691849,0.020874751491053677,0.03180914512922465,0.014910536779324055,0.0,0.014910536779324055,0.014910536779324055,0.012922465208747515,0.010934393638170975,0.036779324055666,0.0,0.036779324055666,0.0,0.032803180914512925,0.0,0.002982107355864811,0.008946322067594433,0.033797216699801194,0.005964214711729622,0.0,0.0,0.008946322067594433,0.03578528827037773,0.006958250497017893,0.0,0.0,0.032803180914512925,0.0,0.03777335984095427,0.03777335984095427,0.014910536779324055,0.036779324055666,0.014910536779324055,0.011928429423459244,0.010934393638170975,0.0,0.013916500994035786,0.033797216699801194,0.0,0.03777335984095427,0.012922465208747515,0.02286282306163022,0.0,0.03578528827037773,0.0,0.03578528827037773,0.014910536779324055,0.032803180914512925,0.014910536779324055,0.0,0.013916500994035786,0.0,0.03578528827037773,0.030815109343936383
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030815109343936383,0.010934393638170975,0.03578528827037773,0.033797216699801194,0.02385685884691849,0.020874751491053677,0.03180914512922465,0.014910536779324055,0.0,0.014910536779324055,0.014910536779324055,0.012922465208747515,0.010934393638170975,0.036779324055666,0.0,0.036779324055666,0.0,0.032803180914512925,0.0,0.002982107355864811,0.008946322067594433,0.033797216699801194,0.005964214711729622,0.0,0.0,0.008946322067594433,0.03578528827037773,0.006958250497017893,0.0,0.0,0.032803180914512925,0.0,0.03777335984095427,0.03777335984095427,0.014910536779324055,0.036779324055666,0.014910536779324055,0.011928429423459244,0.010934393638170975,0.0,0.013916500994035786,0.033797216699801194,0.0,0.03777335984095427,0.012922465208747515,0.02286282306163022,0.0,0.03578528827037773,0.0,0.03578528827037773,0.014910536779324055,0.032803180914512925,0.014910536779324055,0.0,0.013916500994035786,0.0,0.03578528827037773,0.030815109343936383
C6,0.0,0.026845637583892617,0.015100671140939598,0.030201342281879196,0.02348993288590604,0.02181208053691275,0.015100671140939598,0.025167785234899327,0.025167785234899327,0.0,0.030201342281879196,0.026845637583892617,0.02181208053691275,0.018456375838926176,0.026845637583892617,0.0,0.026845637583892617,0.003355704697986577,0.030201342281879196,0.0,0.0050335570469798654,0.015100671140939598,0.02181208053691275,0.010067114093959731,0.0,0.0,0.015100671140939598,0.025167785234899327,0.01174496644295302,0.0,0.0,0.030201342281879196,0.0,0.025167785234899327,0.030201342281879196,0.030201342281879196,0.025167785234899327,0.028523489932885907,0.020134228187919462,0.018456375838926176,0.0,0.02348993288590604,0.028523489932885907,0.0,0.026845637583892617,0.02181208053691275,0.018456375838926176,0.0,0.02348993288590604,0.0,0.02348993288590604,0.028523489932885907,0.025167785234899327,0.025167785234899327,0.0,0.02348993288590604,0.0,0.025167785234899327,0.026845637583892617
C2,0.0,0.03336809176225235,0.011470281543274244,0.035453597497393116,0.03232533889468196,0.02502606882168926,0.018769551616266946,0.03336809176225235,0.01564129301355579,0.0,0.016684045881126174,0.016684045881126174,0.013555787278415016,0.011470281543274244,0.035453597497393116,0.0,0.035453597497393116,0.0,0.03336809176225235,0.0,0.0031282586027111575,0.009384775808133473,0.03232533889468196,0.006256517205422315,0.0,0.0,0.009384775808133473,0.03441084462982273,0.0072992700729927005,0.0,0.0,0.03336809176225235,0.0,0.03441084462982273,0.035453597497393116,0.016684045881126174,0.03441084462982273,0.016684045881126174,0.01251303441084463,0.011470281543274244,0.0,0.014598540145985401,0.03441084462982273,0.0,0.035453597497393116,0.013555787278415016,0.021897810218978103,0.0,0.03336809176225235,0.0,0.03336809176225235,0.016684045881126174,0.03336809176225235,0.01564129301355579,0.0,0.014598540145985401,0.0,0.03441084462982273,0.03336809176225235
FC4,0.0,0.027633851468048358,0.015544041450777202,0.027633851468048358,0.024179620034542316,0.022452504317789293,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.0,0.027633851468048358,0.027633851468048358,0.022452504317789293,0.018998272884283247,0.027633851468048358,0.0,0.027633851468048358,0.0,0.027633851468048358,0.0,0.0051813471502590676,0.015544041450777202,0.022452504317789293,0.010362694300518135,0.0,0.0,0.015544041450777202,0.025906735751295335,0.012089810017271158,0.0,0.0,0.027633851468048358,0.0,0.025906735751295335,0.027633851468048358,0.027633851468048358,0.025906735751295335,0.027633851468048358,0.02072538860103627,0.018998272884283247,0.0,0.024179620034542316,0.027633851468048358,0.0,0.027633851468048358,0.022452504317789293,0.018998272884283247,0.0,0.024179620034542316,0.0,0.024179620034542316,0.027633851468048358,0.025906735751295335,0.025906735751295335,0.0,0.024179620034542316,0.0,0.025906735751295335,0.027633851468048358
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.024822695035460994,0.02304964539007092,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.02304964539007092,0.01950354609929078,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.005319148936170213,0.015957446808510637,0.02304964539007092,0.010638297872340425,0.0,0.0,0.015957446808510637,0.026595744680851064,0.012411347517730497,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.01950354609929078,0.0,0.024822695035460994,0.026595744680851064,0.0,0.026595744680851064,0.02304964539007092,0.01950354609929078,0.0,0.024822695035460994,0.0,0.024822695035460994,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.024822695035460994,0.0,0.026595744680851064,0.026595744680851064
AF8,0.15568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568862275449102,0.11377245508982035,0.0,0.15568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497005988023952,0.0,0.0
AF4,0.0,0.031936127744510975,0.010978043912175649,0.03592814371257485,0.03293413173652695,0.023952095808383235,0.01996007984031936,0.031936127744510975,0.014970059880239521,0.0,0.015968063872255488,0.015968063872255488,0.012974051896207584,0.010978043912175649,0.036926147704590816,0.0,0.036926147704590816,0.0,0.03293413173652695,0.0,0.0029940119760479044,0.008982035928143712,0.03293413173652695,0.005988023952095809,0.0,0.0,0.008982035928143712,0.03592814371257485,0.006986027944111776,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.036926147704590816,0.015968063872255488,0.03592814371257485,0.015968063872255488,0.011976047904191617,0.010978043912175649,0.0,0.013972055888223553,0.033932135728542916,0.0,0.036926147704590816,0.012974051896207584,0.022954091816367265,0.0,0.03493013972055888,0.0,0.03493013972055888,0.015968063872255488,0.03293413173652695,0.014970059880239521,0.0,0.013972055888223553,0.0,0.03493013972055888,0.031936127744510975
FCz,0.0,0.03336921420882669,0.00968783638320775,0.03552206673842842,0.031216361679224973,0.024757804090419805,0.017222820236813777,0.03229278794402583,0.016146393972012917,0.0,0.01829924650161464,0.017222820236813777,0.013993541442411194,0.011840688912809472,0.03444564047362755,0.0,0.03444564047362755,0.001076426264800861,0.03552206673842842,0.0,0.0032292787944025836,0.00968783638320775,0.031216361679224973,0.006458557588805167,0.0,0.0,0.00968783638320775,0.03336921420882669,0.007534983853606028,0.0,0.0,0.03552206673842842,0.0,0.03336921420882669,0.03552206673842842,0.01829924650161464,0.03336921420882669,0.01829924650161464,0.012917115177610334,0.011840688912809472,0.0,0.015069967707212056,0.03552206673842842,0.0,0.03444564047362755,0.013993541442411194,0.02045209903121636,0.0,0.03229278794402583,0.0,0.03229278794402583,0.01829924650161464,0.03229278794402583,0.016146393972012917,0.0,0.015069967707212056,0.0,0.03336921420882669,0.03336921420882669
