,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0,0.0,0.0,0.0,0.039525691699604744,0.04743083003952569,0.04743083003952569,0.039525691699604744,0.0,0.043478260869565216,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.02766798418972332,0.0,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.023715415019762844,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.04743083003952569,0.011857707509881422,0.0,0.0,0.0,0.0,0.019762845849802372,0.04743083003952569
PO4,0.0,0.0,0.0,0.0,0.039525691699604744,0.04743083003952569,0.04743083003952569,0.039525691699604744,0.0,0.043478260869565216,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.02766798418972332,0.0,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.023715415019762844,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.04743083003952569,0.011857707509881422,0.0,0.0,0.0,0.0,0.019762845849802372,0.04743083003952569
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.07339449541284404,0.08256880733944955,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0779816513761468,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0371900826446281,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.0,0.04132231404958678,0.0,0.045454545454545456,0.04132231404958678,0.045454545454545456,0.028925619834710745,0.0,0.04132231404958678,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.045454545454545456,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.045454545454545456,0.008264462809917356,0.0,0.0,0.0,0.0,0.02066115702479339,0.045454545454545456
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.02147239263803681,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.07975460122699386,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.06134969325153374,0.08588957055214724,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.05521472392638037,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.08282208588957055,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.023746701846965697,0.06596306068601583,0.0633245382585752,0.026385224274406333,0.0,0.026385224274406333,0.0,0.029023746701846966,0.06860158311345646,0.05804749340369393,0.018469656992084433,0.0,0.04221635883905013,0.0,0.0,0.0,0.0633245382585752,0.07387862796833773,0.0158311345646438,0.026385224274406333,0.0,0.0,0.0,0.06860158311345646,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.026385224274406333,0.0,0.0,0.0,0.0712401055408971,0.029023746701846966,0.005277044854881266,0.0,0.0,0.0,0.0,0.013192612137203167,0.029023746701846966
C6,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04609929078014184,0.03546099290780142,0.0,0.05319148936170213,0.0,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.024822695035460994,0.0,0.03546099290780142,0.0035460992907801418,0.0,0.0,0.05319148936170213,0.0425531914893617,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.05319148936170213,0.024822695035460994,0.0,0.0,0.0,0.0,0.01773049645390071,0.05319148936170213
C2,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.03260869565217391,0.0,0.0,0.06521739130434782,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.09782608695652174,0.0,0.021739130434782608,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.14130434782608695,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.01597444089456869,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.08626198083067092,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.06389776357827476,0.08306709265175719,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.05750798722044728,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.08306709265175719,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586
FCz,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04609929078014184,0.03546099290780142,0.0,0.05319148936170213,0.0,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.024822695035460994,0.0,0.03546099290780142,0.0035460992907801418,0.0,0.0,0.05319148936170213,0.0425531914893617,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.05319148936170213,0.024822695035460994,0.0,0.0,0.0,0.0,0.01773049645390071,0.05319148936170213
