,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.0,0.02850877192982456,0.0,0.02850877192982456,0.06578947368421052,0.046052631578947366,0.03070175438596491,0.013157894736842105,0.0,0.0,0.0,0.0,0.07236842105263158,0.05482456140350877,0.07017543859649122,0.0,0.021929824561403508,0.0,0.013157894736842105,0.0,0.021929824561403508,0.019736842105263157,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0021929824561403508,0.08333333333333333,0.02850877192982456,0.0,0.0,0.0,0.0,0.015350877192982455,0.0021929824561403508,0.0,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.0,0.0043859649122807015,0.017543859649122806,0.02412280701754386,0.010964912280701754,0.0,0.06140350877192982,0.0,0.0,0.02850877192982456,0.008771929824561403,0.07456140350877193,0.0,0.0,0.0,0.0,0.02631578947368421
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534
PO4,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.026785714285714284,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.0,0.004464285714285714,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.03125,0.004464285714285714,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.04017857142857143,0.022321428571428572,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143
PO8,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.043478260869565216,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.036231884057971016,0.03260869565217391,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0036231884057971015,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.025362318840579712,0.0036231884057971015,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.028985507246376812,0.03985507246376811,0.018115942028985508,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
P6,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.08695652173913043,0.0782608695652174,0.0,0.0,0.0,0.08115942028985507,0.0,0.06956521739130435,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.057971014492753624,0.08115942028985507,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.017391304347826087,0.07536231884057971,0.06956521739130435,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0
CPz,0.0,0.03110047846889952,0.0,0.03110047846889952,0.06698564593301436,0.04784688995215311,0.03110047846889952,0.014354066985645933,0.0,0.0,0.0,0.0,0.06937799043062201,0.05741626794258373,0.06698564593301436,0.0,0.023923444976076555,0.0,0.014354066985645933,0.0,0.023923444976076555,0.0215311004784689,0.019138755980861243,0.028708133971291867,0.0,0.0,0.0023923444976076554,0.06937799043062201,0.03110047846889952,0.0,0.0,0.0,0.0,0.01674641148325359,0.0023923444976076554,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.004784688995215311,0.019138755980861243,0.02631578947368421,0.011961722488038277,0.0,0.0645933014354067,0.0,0.0,0.03110047846889952,0.004784688995215311,0.06937799043062201,0.0,0.0,0.0,0.0,0.028708133971291867
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04067796610169491,0.04745762711864407,0.04745762711864407,0.020338983050847456,0.0,0.0,0.0,0.0,0.04406779661016949,0.03728813559322034,0.04745762711864407,0.0,0.03389830508474576,0.0,0.020338983050847456,0.0,0.03389830508474576,0.030508474576271188,0.02711864406779661,0.04067796610169491,0.0,0.0,0.003389830508474576,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.0,0.023728813559322035,0.003389830508474576,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.006779661016949152,0.02711864406779661,0.03728813559322034,0.01694915254237288,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.010169491525423728,0.04745762711864407,0.0,0.0,0.0,0.0,0.04067796610169491
C2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.029345372460496615,0.0,0.029345372460496615,0.06320541760722348,0.04740406320541761,0.03160270880361174,0.013544018058690745,0.0,0.0,0.0,0.0,0.06997742663656885,0.05417607223476298,0.07223476297968397,0.0,0.022573363431151242,0.0,0.013544018058690745,0.0,0.022573363431151242,0.020316027088036117,0.01805869074492099,0.02708803611738149,0.0,0.0,0.002257336343115124,0.07900677200902935,0.029345372460496615,0.0,0.0,0.0,0.0,0.01580135440180587,0.002257336343115124,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.004514672686230248,0.01805869074492099,0.024830699774266364,0.011286681715575621,0.0,0.060948081264108354,0.0,0.0,0.029345372460496615,0.009029345372460496,0.0744920993227991,0.0,0.0,0.0,0.0,0.02708803611738149
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.07987220447284345,0.08306709265175719,0.0,0.0,0.0,0.07348242811501597,0.0,0.07667731629392971,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.051118210862619806,0.06389776357827476,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.019169329073482427,0.07348242811501597,0.07987220447284345,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04513888888888889,0.0,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.020833333333333332,0.0,0.0,0.0,0.0,0.04513888888888889,0.03819444444444445,0.04513888888888889,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.03125,0.027777777777777776,0.041666666666666664,0.0,0.0,0.003472222222222222,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.024305555555555556,0.003472222222222222,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.006944444444444444,0.027777777777777776,0.03819444444444445,0.017361111111111112,0.0,0.041666666666666664,0.0,0.0,0.04513888888888889,0.006944444444444444,0.04513888888888889,0.0,0.0,0.0,0.0,0.041666666666666664
