,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P6,0.020416798899820163,0.005818258753834762,0.032476462498677666,0.0013752247963609435,0.0,0.015656405373955358,0.033216968158256636,0.013011742304030467,0.01682005712472231,0.009415000528932614,0.010472865756902571,0.013117528826827462,0.016714270601925315,0.008357135300962657,0.03332275468105363,0.011319157939278537,0.03099545117951973,0.008674494869353644,0.04072781127684333,0.03025494551994076,0.014069607532000422,0.013540674918015444,0.013434888395218449,0.024225113720512007,0.012377023167248492,0.007510843118586692,0.013540674918015444,0.00878028139215064,0.008674494869353644,0.0061356183222257485,0.01734898973870729,0.025282978948481964,0.00856870834655665,0.008991854437744631,0.006241404845022744,0.010578652279699566,0.014069607532000422,0.007510843118586692,0.013434888395218449,0.006558764413413731,0.007933989209774674,0.020311012377023166,0.029726012905955782,0.0071934835501957055,0.007933989209774674,0.023484608060933037,0.008357135300962657,0.012800169258436475,0.0,0.0705596107055961,0.025388765471278957,0.03099545117951973,0.029620226383158785,0.003385168729503861,0.007405056595789696,0.020416798899820163,0.011001798370887548,0.027716068972812865,0.015550618851158363,0.018406854966677245,0.008886067914947636,0.019887866285835186
P2,0.008831013321359079,0.007932944170034427,0.03592276605298608,0.001796138302649304,0.0,0.005388414907947912,0.03607244424487352,0.013770393653644663,0.024547223469540486,0.0,0.019907199521029786,0.019757521329142345,0.01347103726986978,0.000149678191887442,0.03143242029636282,0.006286484059272564,0.013770393653644663,0.0,0.025295614428977698,0.023798832510103278,0.034725340517886547,0.017362670258943273,0.007034875018709774,0.015117497380631641,0.00149678191887442,0.007783265978146984,0.01197425535099536,0.003442598413411166,0.0,0.009280047897021405,0.02484657985331537,0.01811106121838048,0.011674898967220475,0.009579404280796289,0.0058374494836102376,0.015416853764406525,0.000149678191887442,0.013022002694207453,0.009280047897021405,0.01571621014818141,0.019158808561592577,0.017811704834605598,0.03487501870977398,0.009280047897021405,0.0,0.02155365963179165,0.0,0.031133063912587935,0.001197425535099536,0.03577308786109864,0.08471785660829217,0.033976949558449335,0.03218081125580003,0.0,0.0,0.027091752731627002,0.012572968118545127,0.03068402933692561,0.010627151624008383,0.024098188893878162,0.018859452177817693,0.03442598413411166
CPz,0.015655577299412915,0.00648238747553816,0.021771037181996085,0.0014677103718199608,0.008072407045009784,0.013454011741682974,0.026908023483365948,0.02299412915851272,0.01908023483365949,0.02299412915851272,0.0009784735812133072,0.0002446183953033268,0.0009784735812133072,0.016022504892367905,0.0136986301369863,0.006237769080234833,0.010273972602739725,0.019936399217221134,0.038527397260273974,0.021771037181996085,0.010885518590998042,0.0047700587084148725,0.009050880626223091,0.006360078277886497,0.002201565557729941,0.007950097847358121,0.007460861056751467,0.012842465753424657,0.014310176125244618,0.011007827788649706,0.014799412915851271,0.02336105675146771,0.003669275929549902,0.009784735812133072,0.006727005870841487,0.009173189823874755,0.02409491193737769,0.007460861056751467,0.027886497064579255,0.00648238747553816,0.0002446183953033268,0.025807240704500977,0.03559197651663405,0.010273972602739725,0.014554794520547944,0.02054794520547945,0.014921722113502935,0.015166340508806261,0.0025684931506849314,0.03583659491193738,0.02776418786692759,0.07142857142857142,0.03718199608610567,0.012475538160469667,0.018590998043052837,0.04818982387475538,0.01724559686888454,0.02018101761252446,0.015410958904109588,0.016022504892367905,0.012720156555772993,0.01944716242661448
CP4,0.020736408347733618,0.017944968762461783,0.024059550711152466,0.009304798617572777,0.008773095839425761,0.01342549514821215,0.032699720856041475,0.015419380566263458,0.024325402100225973,0.016881563206167752,0.0007975541672205237,0.015951083344410474,0.016084009038947227,0.0,0.0320350923833577,0.014754752093579689,0.01209623820284461,0.01143160973016084,0.022464442376711417,0.024724179183836237,0.004652399308786389,0.006247507643227436,0.015951083344410474,0.009171872923036024,0.0006646284726837697,0.017679117373388276,0.007709690283131729,0.0101023527847933,0.008507244450352253,0.0101023527847933,0.01648278612255749,0.022065665293101156,0.011165758341087332,0.01648278612255749,0.0,0.008241393061278746,0.008773095839425761,0.015951083344410474,0.017679117373388276,0.017944968762461783,0.00704506181044796,0.019540077096902832,0.019938854180513093,0.008773095839425761,0.016748637511630998,0.010634055562940316,0.0,0.009969427090256546,0.008773095839425761,0.0369533430812176,0.028446098630865346,0.040542336833709954,0.06779210421374451,0.008640170144889008,0.016216934733483984,0.041871593779077496,0.0007975541672205237,0.023660773627542205,0.01581815764987372,0.030439984048916655,0.007975541672205237,0.019938854180513093
TP8,0.0106318347509113,0.0007594167679222357,0.0013669501822600244,0.00015188335358444713,0.015492102065613609,0.02171931956257594,0.004100850546780073,0.01594775212636695,0.01701093560145808,0.028402187120291616,0.018529769137302553,0.0,0.00425273390036452,0.012910085054678007,0.012454434993924665,0.008657351154313488,0.0018226002430133657,0.05133657351154314,0.008353584447144593,0.0,0.0,0.019289185905224788,0.03250303766707169,0.03083232077764277,0.001974483596597813,0.04024908869987849,0.0034933171324422843,0.02323815309842041,0.025364520048602672,0.015643985419198057,0.00318955042527339,0.02293438639125152,0.010479951397326853,0.025212636695018227,0.01488456865127582,0.010935601458080195,0.023693803159173753,0.004860267314702308,0.04419805589307412,0.016859052247873634,0.00744228432563791,0.020808019441069258,0.0,0.025364520048602672,0.031287970838396115,0.0,0.008657351154313488,0.008353584447144593,0.020352369380315916,0.004860267314702308,0.0,0.015492102065613609,0.00956865127582017,0.07381530984204131,0.03265492102065613,0.009264884568651276,0.020808019441069258,0.02703523693803159,0.022174969623329283,0.03721142162818955,0.0,0.021111786148238155
C6,0.013077190140030089,0.008795278324268024,0.007175095475060757,0.012382826061798403,0.02059946765420669,0.03807429695637079,0.0031246383520425877,0.022335377849785905,0.014003008911005671,0.04235620877213286,0.008911005670639972,0.0001157273463719477,0.0,0.014813100335609305,0.010299733827103344,0.0001157273463719477,0.0031246383520425877,0.046753847934266866,0.008100914246036338,0.0070593681286888095,0.0001157273463719477,0.016664737877560468,0.02360837865987733,0.008795278324268024,0.004744821201249855,0.032172202291401455,0.002198819581067006,0.016664737877560468,0.039463025112834164,0.019326466844115264,0.00451336650850596,0.023724106006249277,0.02349265131350538,0.019905103575975004,0.003819002430274274,0.007869459553292444,0.023724106006249277,0.015276009721097095,0.02152528642518227,0.014234463603749565,0.004397639162134012,0.009952551787987502,0.017706283994907996,0.021293831732438376,0.04177757204027312,0.0008100914246036338,0.021641013771554217,0.007638004860548548,0.022335377849785905,0.008332368938780234,0.0,0.0174748293021641,0.014234463603749565,0.024881379469968753,0.0628399490799676,0.012845735447286193,0.020830922346950585,0.02302974192801759,0.02418701539173707,0.027195926397407706,0.0024302742738109015,0.011109825251706978
C2,0.012102196324518153,0.008366950545345885,0.01718213058419244,0.0008964589870013447,0.0113551471686837,0.00956222919468101,0.036605408635888244,0.017929179740026894,0.025997310623038995,0.021664425519199164,0.0011952786493351262,0.003436426116838488,0.0037352457791722696,0.014492753623188406,0.01748095024652622,0.008068130883012102,0.00956222919468101,0.013596294636187061,0.022411474675033616,0.018227999402360674,0.008815180038846557,0.009263409532347229,0.0,0.0,0.0031376064545047063,0.010608098012849246,0.008665770207679665,0.020020917376363363,0.00776931122067832,0.010010458688181682,0.014343343792021516,0.01165396683101748,0.0037352457791722696,0.012849245480352607,0.010159868519348574,0.02076796653219782,0.012550425818018825,0.010159868519348574,0.029433736739877484,0.008366950545345885,0.0,0.015986851934857313,0.02510085163603765,0.018227999402360674,0.016136261766024205,0.016435081428357985,0.01748095024652622,0.022262064843866728,0.008964589870013447,0.028089048259375467,0.02689376961004034,0.05812042432392051,0.04676527715523682,0.00941281936351412,0.016584491259524877,0.07530255490811295,0.008217540714178993,0.018676228895861346,0.018676228895861346,0.019722097714029583,0.01927386822052891,0.027491408934707903
FT8,0.01278118609406953,0.011758691206543968,0.02147239263803681,0.00408997955010225,0.013803680981595092,0.03442399454669393,0.002044989775051125,0.012951601908657124,0.01141785957736878,0.01550783912747103,0.011929107021131561,0.004260395364689844,0.006987048398091343,0.017211997273346966,0.007498295841854124,0.004601226993865031,0.006816632583503749,0.03408316291751875,0.024539877300613498,0.022665303340149965,0.010565780504430812,0.016359918200409,0.01141785957736878,0.013292433537832311,0.003237900477164281,0.018575323790047716,0.010395364689843218,0.00954328561690525,0.0325494205862304,0.008009543285616906,0.008350374914792093,0.0270961145194274,0.003067484662576687,0.018404907975460124,0.01005453306066803,0.013974096796182686,0.023176550783912748,0.0035787321063394683,0.018064076346284937,0.011758691206543968,0.003237900477164281,0.02044989775051125,0.021813224267211998,0.02828902522154056,0.03135650988411725,0.011247443762781187,0.029993183367416496,0.002044989775051125,0.03101567825494206,0.017552828902522154,0.014314928425357873,0.023858214042263123,0.0008520790729379687,0.02334696659850034,0.030334014996591684,0.009032038173142468,0.07753919563735515,0.02556237218813906,0.009372869802317656,0.01278118609406953,0.014485344239945467,0.009202453987730062
F6,0.021730341621184555,0.0,0.02102284212654134,0.004851425106124924,0.008287851222963412,0.01991105720638771,0.02193248433393976,0.02071962805740853,0.018192844147968467,0.018496058217101274,0.010713563776025874,0.007176066302809783,0.01758641600970285,0.013543561754598747,0.014352132605619567,0.013038204972710734,0.01526177481301799,0.017788558722458055,0.014149989892864362,0.009096422073984234,0.013139276329088337,0.024358196887002224,0.008692136648473823,0.02587426723266626,0.00859106529209622,0.031028906407923995,0.0,0.012330705478067515,0.01212856276531231,0.006973923590054579,0.0156660602385284,0.0352739033757833,0.006771780877299374,0.02860319385486153,0.0027289266221952697,0.006064281382656155,0.01212856276531231,0.0,0.03052354962603598,0.0007074994946432181,0.01607034566403881,0.01607034566403881,0.01445320396199717,0.01677784515868203,0.02425712553062462,0.009702850212249849,0.013240347685465939,0.011421063270669092,0.015362846169395592,0.026480695370931878,0.02102284212654134,0.016676773802304427,0.017889630078835657,0.017889630078835657,0.020113199919142916,0.012633919547200324,0.01526177481301799,0.05771174449161108,0.01879927228623408,0.030725692338791185,0.01212856276531231,0.02587426723266626
AF8,0.03452297644040121,0.0,0.006181478889666433,0.00046652670865407047,0.01621180312572895,0.022626545369722417,0.012013062747842314,0.014112432936785631,0.018427804991835783,0.03382318637742011,0.011896431070678797,0.012479589456496385,0.010380219267553068,0.020410543503615583,0.02157686027525076,0.005714952181012363,0.020293911826452064,0.02834149755073478,0.00979706088173548,0.006997900629811057,0.007930954047119198,0.023676230464194075,0.03347329134592955,0.028108234196407744,0.007697690692792162,0.011779799393515278,0.0,0.01761138325169116,0.01119664100769769,0.03475623979472825,0.02635875903895498,0.012479589456496385,0.007930954047119198,0.036972241660835084,0.00734779566130161,0.010846745976207137,0.023676230464194075,0.008980639141590856,0.023676230464194075,0.00781432236995568,0.005831583858175881,0.019710753440634478,0.017844646606018196,0.007114532306974574,0.019710753440634478,0.00489853044086774,0.01749475157452764,0.009447165850244927,0.00046652670865407047,0.017378119897364125,0.008514112432936786,0.014812222999766736,0.013879169582458595,0.01667832983438302,0.024026125495684628,0.01469559132260322,0.006531373921156987,0.021810123629577793,0.07569395847912293,0.01761138325169116,0.0034989503149055285,0.013762537905295079
AF4,0.011273209549071617,0.008178603006189214,0.011494252873563218,0.008620689655172414,0.016136162687886826,0.016578249336870028,0.018125552608311227,0.01713085764809903,0.013483642793987621,0.021662245800176835,0.019451812555260833,0.005194518125552609,0.01215738284703802,0.008841732979664015,0.01956233421750663,0.007736516357206013,0.010167992926613616,0.028846153846153848,0.010720601237842617,0.005194518125552609,0.007736516357206013,0.016909814323607428,0.022656940760389037,0.026635720601237842,0.0017683465959328027,0.034814323607427054,0.002541998231653404,0.00607869142351901,0.015804597701149427,0.00607869142351901,0.0067418213969938105,0.026856763925729443,0.01889920424403183,0.01934129089301503,0.00641025641025641,0.013594164456233421,0.00607869142351901,0.007515473032714412,0.027519893899204242,0.019451812555260833,0.015030946065428824,0.007404951370468612,0.016467727674624226,0.023320070733863836,0.028625110521662247,0.01182581786030062,0.004199823165340406,0.019230769230769232,0.017241379310344827,0.01900972590627763,0.017793987621573828,0.014257294429708222,0.02541998231653404,0.027298850574712645,0.02586206896551724,0.014699381078691424,0.008510167992926613,0.033488063660477456,0.016578249336870028,0.05603448275862069,0.0062997347480106105,0.027409372236958444
F2,0.0,0.0032774945375091042,0.018572469045884922,0.02421704297159505,0.0009104151493080845,0.014384559359067736,0.04661325564457393,0.002002913328477786,0.030225782957028404,0.0014566642388929353,0.004005826656955572,0.019118718135469774,0.02567370721048798,0.0001820830298616169,0.006919155134741442,0.013292061179898033,0.006372906045156591,0.006190823015294974,0.02112163146394756,0.0047341587764020395,0.04060451565914057,0.027858703568827387,0.001820830298616169,0.014020393299344501,0.0049162418062636565,0.013656227239621267,0.017844136926438457,0.03295702840495266,0.008557902403495994,0.0023670793882010197,0.023852876911871813,0.02640203932993445,0.0014566642388929353,0.01711580480699199,0.033503277494537506,0.03932993445010925,0.01110706482155863,0.0012745812090313182,0.010378732702112163,0.00528040786598689,0.01529497450837582,0.017297887836853605,0.028040786598689003,0.024399126001456665,0.005826656955571741,0.03058994901675164,0.007283321194464676,0.013474144209759651,0.020211216314639475,0.015112891478514202,0.02221412964311726,0.019118718135469774,0.01056081573197378,0.0,0.003823743627093955,0.02403495994173343,0.015659140568099052,0.02112163146394756,0.00528040786598689,0.010378732702112163,0.0828477785870357,0.023852876911871813
FCz,0.006994852844133562,0.0,0.016893229510360302,0.005939025999736044,0.007126831199683252,0.011218160221723637,0.034314372442919364,0.011218160221723637,0.027979411376534247,0.006730896133034183,0.01768509964365844,0.0043552857331397654,0.009898376666226739,0.007654744621882011,0.024415995776692623,0.0,0.008710571466279531,0.015969381021512474,0.012537943777220536,0.009898376666226739,0.016101359377062162,0.032862610531872775,0.007654744621882011,0.015573445954863402,0.0006598917777484492,0.01728916457700937,0.005939025999736044,0.0182130130658572,0.0051471558664379045,0.005675069288636664,0.00923848488847829,0.014385640754916194,0.00923848488847829,0.014649597466015574,0.027451497954335487,0.02507588755444107,0.014913554177114954,0.015969381021512474,0.025207865909990763,0.008314636399630461,0.02481193084334169,0.0040913290220403855,0.02586775768773921,0.019268839910254718,0.013329813910518675,0.02718754124323611,0.0013197835554968984,0.015573445954863402,0.008182658044080771,0.024943909198891383,0.030355021776428667,0.020984558532400686,0.019664774976903786,0.0182130130658572,0.012405965421670846,0.024152039065593243,0.007126831199683252,0.03352250230962122,0.014913554177114954,0.032334697109674015,0.01794905635475782,0.07469974924112445
