,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0
FC3,0.0,0.03414634146341464,0.0,0.03414634146341464,0.027804878048780488,0.02829268292682927,0.0,0.0,0.02878048780487805,0.032682926829268294,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.03121951219512195,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.033170731707317075,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.033170731707317075,0.0,0.03414634146341464,0.03414634146341464,0.006829268292682927,0.033658536585365856,0.03414634146341464,0.0,0.0,0.032682926829268294,0.025853658536585365,0.0,0.03414634146341464,0.020975609756097562,0.0,0.015121951219512195,0.0,0.02878048780487805,0.0,0.03414634146341464,0.0,0.0,0.0,0.033658536585365856,0.025853658536585365,0.0,0.0,0.02878048780487805,0.032682926829268294,0.0
C1,0.0,0.04630650496141125,0.0,0.04152884968761485,0.0213156927600147,0.0213156927600147,0.0,0.0,0.022418228592429253,0.02462330025725836,0.0,0.0,0.0,0.016538037486218304,0.0,0.0,0.02462330025725836,0.02719588386622565,0.047409040793825796,0.0,0.0,0.0,0.03270856302829842,0.0,0.026460859977949284,0.02719588386622565,0.04005880191106211,0.04924660051451672,0.03638368246968027,0.0,0.0,0.0,0.0260933480338111,0.0,0.05181918412348401,0.050716648291069456,0.005145167217934583,0.025725836089672913,0.05145167217934583,0.0,0.0,0.0260933480338111,0.01947813303932378,0.0,0.04961411245865491,0.015803013597941933,0.0,0.01139287026828372,0.0,0.021683204704152886,0.0,0.04520396912899669,0.0,0.0,0.0,0.027563395810363836,0.01947813303932378,0.0,0.0,0.021683204704152886,0.025725836089672913,0.0
C5,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.021377672209026127,0.021377672209026127,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.021377672209026127,0.007125890736342043,0.07363420427553444,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.07363420427553444,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.014251781472684086,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.07363420427553444,0.07363420427553444,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034069097888675626,0.0,0.034069097888675626,0.02783109404990403,0.02783109404990403,0.0,0.0,0.02927063339731286,0.032149712092130515,0.0,0.0,0.0,0.021593090211132437,0.0,0.0,0.032149712092130515,0.034069097888675626,0.034069097888675626,0.0,0.0,0.0,0.034069097888675626,0.0,0.034069097888675626,0.034069097888675626,0.034069097888675626,0.034069097888675626,0.034069097888675626,0.0,0.0,0.0,0.034069097888675626,0.0,0.034069097888675626,0.034069097888675626,0.0067178502879078695,0.033109404990403074,0.034069097888675626,0.0,0.0,0.03358925143953935,0.02543186180422265,0.0,0.034069097888675626,0.020633397312859885,0.0,0.014875239923224568,0.0,0.02831094049904031,0.0,0.034069097888675626,0.0,0.0,0.0,0.034069097888675626,0.02543186180422265,0.0,0.0,0.02831094049904031,0.03358925143953935,0.0
P1,0.0,0.031889290012033694,0.0,0.031889290012033694,0.031889290012033694,0.030685920577617327,0.0,0.0,0.031889290012033694,0.031889290012033694,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.031889290012033694,0.031889290012033694,0.031889290012033694,0.0,0.0,0.0,0.031889290012033694,0.0,0.031889290012033694,0.031889290012033694,0.031889290012033694,0.031889290012033694,0.031889290012033694,0.0,0.0,0.0,0.031889290012033694,0.0,0.031889290012033694,0.031889290012033694,0.00842358604091456,0.031889290012033694,0.031889290012033694,0.0,0.0,0.031889290012033694,0.031287605294825514,0.0,0.031889290012033694,0.025872442839951864,0.0,0.01865222623345367,0.0,0.031889290012033694,0.0,0.031889290012033694,0.0,0.0,0.0,0.031889290012033694,0.031287605294825514,0.0,0.0,0.031287605294825514,0.031889290012033694,0.0
P5,0.09325153374233129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325153374233129,0.011042944785276074,0.012269938650306749,0.0,0.05766871165644172,0.0,0.0,0.0,0.0,0.011042944785276074,0.0036809815950920245,0.09325153374233129,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.09325153374233129,0.06748466257668712,0.0,0.09325153374233129,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.09079754601226994,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.007361963190184049,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.09202453987730061,0.07607361963190185,0.0,0.0,0.0
PO7,0.0,0.04595997034840623,0.0,0.041141586360266866,0.021497405485544848,0.021497405485544848,0.0,0.0,0.02260934025203855,0.024833209785025945,0.0,0.0,0.0,0.016679021497405487,0.0,0.0,0.024833209785025945,0.02742772424017791,0.04781319495922906,0.0,0.0,0.0,0.032987398072646404,0.0,0.026686434395848776,0.02742772424017791,0.04040029651593773,0.04892512972572276,0.03669384729429207,0.0,0.0,0.0,0.02631578947368421,0.0,0.050407709414381024,0.04966641957005189,0.005189028910303929,0.025945144551519646,0.050037064492216454,0.0,0.0,0.02631578947368421,0.019644180874722018,0.0,0.04966641957005189,0.015937731653076354,0.0,0.011489992587101558,0.0,0.021868050407709415,0.0,0.044848035581912526,0.0,0.0,0.0,0.027798369162342476,0.019644180874722018,0.0,0.0,0.021868050407709415,0.025945144551519646,0.0
PO3,0.0,0.03129548762736536,0.0,0.03129548762736536,0.03129548762736536,0.03129548762736536,0.0,0.0,0.03129548762736536,0.03129548762736536,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.03129548762736536,0.03129548762736536,0.03129548762736536,0.0,0.0,0.0,0.03129548762736536,0.0,0.03129548762736536,0.03129548762736536,0.03129548762736536,0.03129548762736536,0.03129548762736536,0.0,0.0,0.0,0.03129548762736536,0.0,0.03129548762736536,0.03129548762736536,0.010189228529839884,0.03129548762736536,0.03129548762736536,0.0,0.0,0.03129548762736536,0.03056768558951965,0.0,0.03129548762736536,0.03056768558951965,0.0,0.022561863173216887,0.0,0.03129548762736536,0.0,0.03129548762736536,0.0,0.0,0.0,0.03129548762736536,0.03056768558951965,0.0,0.0,0.03129548762736536,0.03129548762736536,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030845771144278607,0.0,0.030845771144278607,0.030845771144278607,0.030845771144278607,0.0,0.0,0.030845771144278607,0.030845771144278607,0.0,0.0,0.0,0.030845771144278607,0.0,0.0,0.030845771144278607,0.030845771144278607,0.030845771144278607,0.0,0.0,0.0,0.030845771144278607,0.0,0.030845771144278607,0.030845771144278607,0.030845771144278607,0.030845771144278607,0.030845771144278607,0.0,0.0,0.0,0.030845771144278607,0.0,0.030845771144278607,0.030845771144278607,0.013930348258706468,0.030845771144278607,0.030845771144278607,0.0,0.0,0.030845771144278607,0.030845771144278607,0.0,0.030845771144278607,0.030845771144278607,0.0,0.029850746268656716,0.0,0.030845771144278607,0.0,0.030845771144278607,0.0,0.0,0.0,0.030845771144278607,0.030845771144278607,0.0,0.0,0.030845771144278607,0.030845771144278607,0.0
PO8,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0
P6,0.0,0.032453245324532455,0.0,0.032453245324532455,0.0297029702970297,0.0319031903190319,0.0,0.0,0.030803080308030802,0.032453245324532455,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.032453245324532455,0.032453245324532455,0.032453245324532455,0.0,0.0,0.0,0.032453245324532455,0.0,0.032453245324532455,0.032453245324532455,0.032453245324532455,0.032453245324532455,0.032453245324532455,0.0,0.0,0.0,0.032453245324532455,0.0,0.032453245324532455,0.032453245324532455,0.007700770077007701,0.032453245324532455,0.032453245324532455,0.0,0.0,0.032453245324532455,0.028052805280528052,0.0,0.032453245324532455,0.023652365236523653,0.0,0.017051705170517052,0.0,0.0319031903190319,0.0,0.032453245324532455,0.0,0.0,0.0,0.032453245324532455,0.028052805280528052,0.0,0.0,0.032453245324532455,0.032453245324532455,0.0
P2,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0
CPz,0.0,0.048634493078937524,0.0,0.04227459783015339,0.021698466142910586,0.021698466142910586,0.0,0.0,0.022820800598578377,0.025065469509913955,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.025065469509913955,0.027684249906472128,0.04638982416760194,0.0,0.0,0.0,0.033295922184811075,0.0,0.026936026936026935,0.027684249906472128,0.040778151889263,0.048634493078937524,0.037037037037037035,0.0,0.0,0.0,0.02656191545080434,0.0,0.048634493078937524,0.04638982416760194,0.005237560793116348,0.026187803965581742,0.04751215862326973,0.0,0.0,0.02656191545080434,0.019827908716797606,0.0,0.046763935652824544,0.016086793864571642,0.0,0.011597456041900486,0.0,0.022072577628133184,0.0,0.04788627010849233,0.0,0.0,0.0,0.028058361391694726,0.019827908716797606,0.0,0.0,0.022072577628133184,0.026187803965581742,0.0
CP4,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.05056179775280899,0.056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.05056179775280899,0.016853932584269662,0.06179775280898876,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06179775280898876,0.056179775280898875,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03503035964502569,0.0,0.03503035964502569,0.0270901447921532,0.0270901447921532,0.0,0.0,0.02849135917795423,0.031293787949556284,0.0,0.0,0.0,0.021018215787015414,0.0,0.0,0.031293787949556284,0.03409621672115834,0.03503035964502569,0.0,0.0,0.0,0.03503035964502569,0.0,0.03362914525922466,0.03456328818309201,0.03409621672115834,0.03503035964502569,0.03503035964502569,0.0,0.0,0.0,0.033162073797290983,0.0,0.03503035964502569,0.03503035964502569,0.006539000467071462,0.03269500233535731,0.03503035964502569,0.0,0.0,0.033162073797290983,0.02475478748248482,0.0,0.03503035964502569,0.02008407286314806,0.0,0.014479215319943952,0.0,0.027557216254086876,0.0,0.03503035964502569,0.0,0.0,0.0,0.03456328818309201,0.02475478748248482,0.0,0.0,0.027557216254086876,0.03269500233535731,0.0
FT8,0.0,0.031889290012033694,0.0,0.031889290012033694,0.031889290012033694,0.030685920577617327,0.0,0.0,0.031889290012033694,0.031889290012033694,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.031889290012033694,0.031889290012033694,0.031889290012033694,0.0,0.0,0.0,0.031889290012033694,0.0,0.031889290012033694,0.031889290012033694,0.031889290012033694,0.031889290012033694,0.031889290012033694,0.0,0.0,0.0,0.031889290012033694,0.0,0.031889290012033694,0.031889290012033694,0.00842358604091456,0.031889290012033694,0.031889290012033694,0.0,0.0,0.031889290012033694,0.031287605294825514,0.0,0.031889290012033694,0.025872442839951864,0.0,0.01865222623345367,0.0,0.031889290012033694,0.0,0.031889290012033694,0.0,0.0,0.0,0.031889290012033694,0.031287605294825514,0.0,0.0,0.031287605294825514,0.031889290012033694,0.0
F6,0.0954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954653937947494,0.010739856801909307,0.011933174224343675,0.0,0.05608591885441527,0.0,0.0,0.0,0.0,0.010739856801909307,0.003579952267303103,0.0954653937947494,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.0,0.0954653937947494,0.06563245823389022,0.0,0.0954653937947494,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0883054892601432,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.007159904534606206,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.09307875894988067,0.07398568019093078,0.0,0.0,0.0
AF8,0.08689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689655172413793,0.012413793103448275,0.013793103448275862,0.0,0.06344827586206897,0.0,0.0,0.0,0.0,0.012413793103448275,0.004137931034482759,0.08689655172413793,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.08689655172413793,0.07586206896551724,0.0,0.08689655172413793,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.08689655172413793,0.0,0.0,0.0,0.0,0.008275862068965517,0.0,0.008275862068965517,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.08689655172413793,0.08413793103448276,0.0,0.0,0.0
AF4,0.0,0.032560706401766004,0.0,0.032560706401766004,0.02924944812362031,0.03200883002207505,0.0,0.0,0.030353200883002206,0.032560706401766004,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.032560706401766004,0.032560706401766004,0.032560706401766004,0.0,0.0,0.0,0.032560706401766004,0.0,0.032560706401766004,0.032560706401766004,0.032560706401766004,0.032560706401766004,0.032560706401766004,0.0,0.0,0.0,0.032560706401766004,0.0,0.032560706401766004,0.032560706401766004,0.00772626931567329,0.032560706401766004,0.032560706401766004,0.0,0.0,0.032560706401766004,0.02759381898454746,0.0,0.032560706401766004,0.023730684326710817,0.0,0.017108167770419427,0.0,0.03145695364238411,0.0,0.032560706401766004,0.0,0.0,0.0,0.032560706401766004,0.02759381898454746,0.0,0.0,0.03200883002207505,0.032560706401766004,0.0
F2,0.0,0.03391472868217054,0.0,0.03391472868217054,0.02810077519379845,0.02810077519379845,0.0,0.0,0.029554263565891473,0.03246124031007752,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.03197674418604651,0.03391472868217054,0.03391472868217054,0.0,0.0,0.0,0.03391472868217054,0.0,0.03391472868217054,0.03391472868217054,0.03391472868217054,0.03391472868217054,0.03391472868217054,0.0,0.0,0.0,0.03391472868217054,0.0,0.03391472868217054,0.03391472868217054,0.006782945736434108,0.03343023255813953,0.03391472868217054,0.0,0.0,0.03343023255813953,0.02567829457364341,0.0,0.03391472868217054,0.020833333333333332,0.0,0.015019379844961241,0.0,0.028585271317829456,0.0,0.03391472868217054,0.0,0.0,0.0,0.03391472868217054,0.02567829457364341,0.0,0.0,0.028585271317829456,0.03343023255813953,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
