,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.02631578947368421,0.06140350877192982,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.06140350877192982
POz,0.0,0.0,0.0,0.0,0.08443708609271523,0.0,0.0,0.009933774834437087,0.0,0.09602649006622517,0.004966887417218543,0.0,0.0,0.11589403973509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.009933774834437087,0.08774834437086093,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.009933774834437087,0.11258278145695365,0.10264900662251655,0.0,0.0,0.0,0.07119205298013245,0.0,0.0,0.026490066225165563,0.10596026490066225,0.0,0.0,0.061258278145695365,0.016556291390728478,0.0,0.014900662251655629
PO4,0.0,0.0,0.0,0.0,0.09054593874833555,0.0,0.0,0.007989347536617843,0.0,0.10652463382157124,0.0039946737683089215,0.0,0.0,0.11451398135818908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310252996005325,0.0,0.007989347536617843,0.07723035952063914,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.007989347536617843,0.08655126498002663,0.1118508655126498,0.0,0.0,0.0,0.07456724367509987,0.0,0.0,0.02796271637816245,0.11451398135818908,0.0,0.0,0.0692410119840213,0.013315579227696404,0.0,0.011984021304926764
PO8,0.0,0.0,0.055853920515574654,0.055853920515574654,0.0,0.050483351235230935,0.05263157894736842,0.0,0.055853920515574654,0.0,0.0,0.0,0.055853920515574654,0.0,0.022556390977443608,0.055853920515574654,0.0,0.0,0.0,0.0,0.045112781954887216,0.055853920515574654,0.0,0.055853920515574654,0.0,0.055853920515574654,0.0,0.055853920515574654,0.0,0.0,0.0,0.055853920515574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055853920515574654,0.055853920515574654,0.0,0.0,0.0,0.0,0.0,0.0,0.05477980665950591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833512352309345,0.0,0.0,0.055853920515574654,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.09531772575250837,0.0,0.0,0.010033444816053512,0.0,0.09531772575250837,0.005016722408026756,0.0,0.0,0.09531772575250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.010033444816053512,0.08361204013377926,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.010033444816053512,0.07692307692307693,0.09531772575250837,0.0,0.0,0.0,0.09197324414715718,0.0,0.0,0.03511705685618729,0.09531772575250837,0.0,0.0,0.08193979933110368,0.016722408026755852,0.0,0.015050167224080268
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0149812734082397,0.0,0.08239700374531835,0.011235955056179775,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0149812734082397,0.08239700374531835,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0149812734082397,0.07116104868913857,0.08239700374531835,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0749063670411985,0.08239700374531835,0.0,0.0,0.08239700374531835,0.0149812734082397,0.0,0.0149812734082397
C2,0.0,0.0,0.0,0.0,0.09006622516556291,0.0,0.0,0.007947019867549669,0.0,0.10596026490066225,0.003973509933774834,0.0,0.0,0.11655629139072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218543046357615,0.0,0.007947019867549669,0.07682119205298013,0.0,0.0,0.0,0.051655629139072845,0.0,0.0,0.007947019867549669,0.08874172185430464,0.11125827814569536,0.0,0.0,0.0,0.07417218543046358,0.0,0.0,0.02781456953642384,0.11390728476821192,0.0,0.0,0.06887417218543046,0.013245033112582781,0.0,0.011920529801324504
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.05104408352668213,0.054524361948955914,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.024361948955916472,0.05568445475638051,0.0,0.0,0.0,0.0,0.04176334106728538,0.05568445475638051,0.0,0.05568445475638051,0.0,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.04988399071925754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054524361948955914,0.0,0.0,0.05568445475638051,0.0
AF8,0.0,0.0,0.0,0.0,0.09515260323159784,0.0,0.0,0.010771992818671455,0.0,0.09515260323159784,0.005385996409335727,0.0,0.0,0.09515260323159784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.010771992818671455,0.07899461400359066,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.010771992818671455,0.0718132854578097,0.09515260323159784,0.0,0.0,0.0,0.0933572710951526,0.0,0.0,0.03770197486535009,0.09515260323159784,0.0,0.0,0.09156193895870736,0.012567324955116697,0.0,0.012567324955116697
AF4,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03896103896103896,0.0,0.07142857142857142,0.01948051948051948,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03896103896103896,0.07142857142857142,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.01948051948051948,0.07142857142857142,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.05844155844155844
F2,0.0,0.0,0.062393162393162394,0.04957264957264957,0.0,0.040170940170940174,0.044444444444444446,0.0,0.0547008547008547,0.0,0.0,0.0,0.06153846153846154,0.0,0.017948717948717947,0.062393162393162394,0.0,0.0,0.0,0.0,0.035897435897435895,0.05982905982905983,0.0,0.062393162393162394,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.06068376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062393162393162394,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.06153846153846154,0.0
FCz,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.02054794520547945,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.02054794520547945,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0684931506849315,0.0,0.06164383561643835
