,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.03610675039246468,0.03767660910518053,0.0,0.0,0.04866562009419152,0.0,0.03767660910518053,0.0,0.04866562009419152,0.0,0.04709576138147567,0.0,0.0,0.0,0.04866562009419152,0.04866562009419152,0.0,0.04866562009419152,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.03767660910518053,0.0,0.0,0.04709576138147567,0.0,0.04709576138147567,0.0,0.04866562009419152,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.04866562009419152,0.0,0.04866562009419152
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.048894062863795114,0.0,0.0,0.0,0.03841676367869616,0.04074505238649592,0.0,0.0,0.048894062863795114,0.0,0.04074505238649592,0.0,0.048894062863795114,0.0,0.047729918509895226,0.0,0.0,0.0,0.048894062863795114,0.048894062863795114,0.0,0.048894062863795114,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.03143189755529686,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.04074505238649592,0.0,0.0,0.03608847497089639,0.0,0.047729918509895226,0.0,0.048894062863795114,0.048894062863795114,0.0,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.048894062863795114,0.0,0.048894062863795114
PO8,0.0,0.008032128514056224,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.17269076305220885,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.004016064257028112,0.0,0.17670682730923695,0.0,0.0,0.0,0.0,0.17670682730923695,0.0,0.020080321285140562,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05320945945945946,0.0,0.0,0.0,0.02787162162162162,0.037162162162162164,0.0,0.0,0.05405405405405406,0.0,0.03125,0.0,0.05405405405405406,0.0,0.0464527027027027,0.0,0.0,0.0,0.057432432432432436,0.05067567567567568,0.0,0.0472972972972973,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.05489864864864865,0.0,0.022804054054054054,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.030405405405405407,0.0,0.0,0.026182432432432432,0.0,0.03547297297297297,0.0,0.056587837837837836,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.048986486486486486,0.0,0.057432432432432436
P2,0.0,0.0,0.04684014869888476,0.0,0.0,0.0,0.02453531598513011,0.03271375464684015,0.0,0.0,0.04981412639405204,0.0,0.0275092936802974,0.0,0.04981412639405204,0.0,0.040892193308550186,0.0,0.0,0.0,0.05278810408921933,0.04758364312267658,0.0,0.041635687732342004,0.0,0.031226765799256505,0.0,0.0,0.0,0.0,0.0,0.0,0.04981412639405204,0.0,0.020074349442379184,0.0,0.0,0.0,0.0,0.0,0.0795539033457249,0.0,0.026765799256505577,0.0,0.0,0.023048327137546468,0.0,0.031226765799256505,0.0,0.05055762081784387,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.07286245353159851,0.0,0.04312267657992565,0.0,0.0795539033457249
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.010638297872340425,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.05319148936170213,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04649446494464945,0.0,0.0,0.0,0.024354243542435424,0.03247232472324723,0.0,0.0,0.04944649446494465,0.0,0.02730627306273063,0.0,0.04944649446494465,0.0,0.04059040590405904,0.0,0.0,0.0,0.05239852398523985,0.047232472324723246,0.0,0.041328413284132844,0.0,0.03099630996309963,0.0,0.0,0.0,0.0,0.0,0.0,0.04944649446494465,0.0,0.01992619926199262,0.0,0.0,0.0,0.0,0.0,0.08191881918819188,0.0,0.026568265682656828,0.0,0.0,0.022878228782287822,0.0,0.03099630996309963,0.0,0.05018450184501845,0.07232472324723248,0.0,0.0,0.0,0.0,0.0,0.0,0.08044280442804429,0.0,0.042804428044280446,0.0,0.08044280442804429
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05210237659963437,0.0,0.0,0.0,0.03016453382084095,0.04021937842778794,0.0,0.0,0.05301645338208409,0.0,0.033820840950639856,0.0,0.05301645338208409,0.0,0.04936014625228519,0.0,0.0,0.0,0.05301645338208409,0.05301645338208409,0.0,0.04936014625228519,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.024680073126142597,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.03290676416819013,0.0,0.0,0.0283363802559415,0.0,0.038391224862888484,0.0,0.05301645338208409,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.05210237659963437,0.0,0.05301645338208409
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.047216349541930935,0.0,0.026074700493305146,0.0,0.047216349541930935,0.0,0.03875968992248062,0.0,0.0,0.0,0.05003523608174771,0.04510218463706836,0.0,0.03946441155743481,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.047216349541930935,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.09795630725863284,0.0,0.02536997885835095,0.0,0.0,0.021846370683579985,0.0,0.02959830866807611,0.0,0.04792107117688513,0.07470049330514447,0.0,0.0,0.0,0.0,0.0,0.0,0.07540521494009866,0.0,0.0408738548273432,0.0,0.09795630725863284
