,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.059602649006622516,0.0,0.0,0.019867549668874173,0.0,0.06622516556291391,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.06622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.046357615894039736
P1,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0838095238095238,0.0,0.0,0.0,0.009523809523809525,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.015238095238095238,0.013333333333333334,0.0,0.007619047619047619,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.08571428571428572,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.08190476190476191,0.06095238095238095,0.0,0.08,0.0,0.0,0.01904761904761905,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0761904761904762
P5,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08134920634920635,0.0,0.07341269841269842,0.0,0.0,0.0,0.00992063492063492,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.00992063492063492,0.00992063492063492,0.0,0.007936507936507936,0.0,0.0,0.0,0.08134920634920635,0.0,0.0,0.00992063492063492,0.0,0.0,0.005952380952380952,0.0,0.09523809523809523,0.09325396825396826,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.06944444444444445,0.09126984126984126,0.0,0.09523809523809523,0.0,0.0,0.00992063492063492,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.07539682539682539
PO7,0.0634648370497427,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.0634648370497427,0.0,0.03516295025728988,0.0274442538593482,0.0,0.0,0.060034305317324184,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.05060034305317324,0.0634648370497427,0.04030874785591767,0.0,0.0,0.0,0.0,0.060034305317324184,0.054030874785591765,0.0,0.06260720411663807,0.0,0.0,0.0,0.0,0.05231560891938251,0.0,0.0,0.0,0.0,0.0,0.06260720411663807,0.0,0.03773584905660377,0.0,0.0,0.024871355060034305,0.0,0.0,0.0,0.0,0.023156089193825044,0.0,0.0,0.05660377358490566,0.054030874785591765,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.09728867623604466,0.0,0.0,0.08133971291866028,0.0,0.0733652312599681,0.0,0.0,0.0,0.007974481658692184,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.012759170653907496,0.011164274322169059,0.0,0.006379585326953748,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.012759170653907496,0.0,0.0,0.004784688995215311,0.0,0.10047846889952153,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.012759170653907496,0.0685805422647528,0.07177033492822966,0.0,0.09728867623604466,0.0,0.0,0.012759170653907496,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974481658692185,0.07017543859649122
POz,0.05200945626477541,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05200945626477541,0.0,0.04373522458628842,0.037825059101654845,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0,0.0,0.05200945626477541,0.05200945626477541,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0508274231678487,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.06451612903225806,0.0,0.05806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.0,0.07096774193548387,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.06451612903225806,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.04516129032258064
P6,0.049403747870528106,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.049403747870528106,0.0,0.049403747870528106,0.04770017035775128,0.0,0.0,0.049403747870528106,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.049403747870528106,0.049403747870528106,0.049403747870528106,0.0,0.0,0.0,0.0,0.049403747870528106,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.049403747870528106,0.049403747870528106,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.049723756906077346,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.049723756906077346,0.0,0.049723756906077346,0.03683241252302026,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.059782608695652176,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.059782608695652176,0.0,0.03713768115942029,0.028985507246376812,0.0,0.0,0.057065217391304345,0.0,0.0,0.05344202898550725,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05344202898550725,0.059782608695652176,0.042572463768115944,0.0,0.0,0.0,0.0,0.057065217391304345,0.05253623188405797,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.03985507246376811,0.0,0.0,0.026268115942028984,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.058876811594202896,0.05434782608695652,0.0,0.0,0.0
AF8,0.057904411764705885,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.057904411764705885,0.0,0.03768382352941176,0.029411764705882353,0.0,0.0,0.057904411764705885,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.057904411764705885,0.043198529411764705,0.0,0.0,0.0,0.0,0.057904411764705885,0.05514705882352941,0.0,0.057904411764705885,0.0,0.0,0.0,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.057904411764705885,0.0,0.04044117647058824,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.0,0.024816176470588234,0.0,0.0,0.05698529411764706,0.05698529411764706,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.09591474245115453,0.0,0.0,0.08170515097690942,0.0,0.07815275310834814,0.0,0.0,0.0,0.008880994671403197,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.014209591474245116,0.012433392539964476,0.0,0.007104795737122558,0.0,0.0,0.0,0.0905861456483126,0.0,0.0,0.015985790408525755,0.0,0.0,0.0053285968028419185,0.0,0.09591474245115453,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0763765541740675,0.056838365896980464,0.0,0.0852575488454707,0.0,0.0,0.017761989342806393,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236234458259325,0.07104795737122557
FCz,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.009416195856873822,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.015065913370998116,0.013182674199623353,0.0,0.007532956685499058,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.015065913370998116,0.0,0.0,0.005649717514124294,0.0,0.0847457627118644,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.08097928436911488,0.06591337099811675,0.0,0.08286252354048965,0.0,0.0,0.015065913370998116,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097928436911488,0.08097928436911488
