,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.06356589147286822,0.015503875968992248,0.017054263565891473,0.0,0.0,0.0,0.0,0.09147286821705426,0.0,0.0,0.11782945736434108,0.0,0.0015503875968992248,0.0,0.0,0.009302325581395349,0.007751937984496124,0.017054263565891473,0.012403100775193798,0.0,0.14728682170542637,0.0,0.0,0.0,0.017054263565891473,0.004651162790697674,0.0,0.06511627906976744,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.14573643410852713,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05004240882103478,0.0,0.0,0.0,0.0,0.029686174724342665,0.05004240882103478,0.05004240882103478,0.0,0.0,0.05004240882103478,0.0,0.04749787955894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041560644614079725,0.0,0.0,0.05004240882103478,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05004240882103478,0.0,0.0,0.0,0.0,0.0,0.032230703986429174,0.05004240882103478,0.0,0.0,0.04919423240033927,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.05004240882103478,0.05004240882103478,0.03816793893129771,0.035623409669211195,0.0,0.0,0.04664970313825276,0.04919423240033927,0.05004240882103478,0.035623409669211195,0.0,0.0
PO7,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.027932960893854747,0.055865921787709494,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.01675977653631285,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05076551168412571,0.0,0.0,0.0,0.0,0.028203062046736505,0.05076551168412571,0.05076551168412571,0.0,0.0,0.05076551168412571,0.0,0.04915390813859791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394842868654311,0.0,0.0,0.05076551168412571,0.0,0.0,0.0,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.05076551168412571,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.05076551168412571,0.0,0.0,0.04754230459307011,0.0,0.0,0.0,0.0499597099113618,0.0,0.0,0.05076551168412571,0.05076551168412571,0.0362610797743755,0.03384367445608381,0.0,0.0,0.0443190975020145,0.05076551168412571,0.05076551168412571,0.0346494762288477,0.0,0.0
PO8,0.0,0.06091370558375635,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.06091370558375635,0.0,0.005076142131979695,0.0,0.0,0.030456852791878174,0.025380710659898477,0.05583756345177665,0.04060913705583756,0.0,0.06091370558375635,0.0,0.0,0.0,0.05583756345177665,0.015228426395939087,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05370650529500756,0.0,0.0,0.0,0.0,0.0264750378214826,0.05521936459909228,0.05143721633888049,0.0,0.0,0.05143721633888049,0.0,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037065052950075644,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.05219364599092285,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.05219364599092285,0.0,0.0,0.04462934947049924,0.0,0.0,0.0,0.047655068078668684,0.0,0.0,0.05446293494704992,0.05219364599092285,0.0340393343419062,0.03177004538577912,0.0,0.0,0.0416036308623298,0.049924357034795766,0.05370650529500756,0.03252647503782148,0.0,0.0
CPz,0.05283605283605284,0.0,0.0,0.0,0.0,0.027195027195027196,0.053613053613053616,0.050505050505050504,0.0,0.0,0.05128205128205128,0.0,0.0473970473970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807303807303807,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.04584304584304584,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.029526029526029528,0.05283605283605284,0.0,0.0,0.04584304584304584,0.0,0.0,0.0,0.048174048174048176,0.0,0.0,0.053613053613053616,0.05283605283605284,0.03496503496503497,0.03263403263403263,0.0,0.0,0.042735042735042736,0.04895104895104895,0.05283605283605284,0.03341103341103341,0.0,0.0
CP4,0.0473186119873817,0.0,0.0,0.0,0.0,0.03680336487907466,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452155625657203,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0473186119873817,0.046267087276550996,0.03995793901156677,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.03680336487907466,0.0,0.0
TP8,0.046357615894039736,0.0,0.0,0.0,0.0,0.03863134657836645,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.04415011037527594,0.04525386313465784,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.04194260485651214,0.0,0.0
C6,0.0,0.06,0.05,0.055,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.03,0.025,0.055,0.04,0.0,0.065,0.0,0.0,0.0,0.055,0.015,0.0,0.06,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.045,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.035,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.048802129547471165,0.0,0.0,0.0,0.0,0.031055900621118012,0.048802129547471165,0.048802129547471165,0.0,0.0,0.048802129547471165,0.0,0.048802129547471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.048802129547471165,0.0,0.0,0.0,0.0,0.0,0.0,0.04702750665483585,0.0,0.0,0.048802129547471165,0.0,0.0,0.0,0.0,0.0,0.03371783496007098,0.048802129547471165,0.0,0.0,0.048802129547471165,0.0,0.0,0.0,0.048802129547471165,0.0,0.0,0.048802129547471165,0.048802129547471165,0.03992901508429459,0.037267080745341616,0.0,0.0,0.04791481810115351,0.048802129547471165,0.048802129547471165,0.03637976929902396,0.0,0.0
F6,0.05259087393658159,0.0,0.0,0.0,0.0,0.027068832173240527,0.05259087393658159,0.05259087393658159,0.0,0.0,0.05104408352668213,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789636504253674,0.0,0.0,0.05259087393658159,0.0,0.0,0.0,0.0,0.0,0.0,0.04795050270688322,0.0,0.0,0.05259087393658159,0.0,0.0,0.0,0.0,0.0,0.029389017788089715,0.050270688321732405,0.0,0.0,0.04563031709203403,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.05259087393658159,0.050270688321732405,0.03480278422273782,0.03248259860788863,0.0,0.0,0.042536736272235115,0.051817478731631866,0.05259087393658159,0.033255993812838364,0.0,0.0
AF8,0.05472263868065967,0.0,0.0,0.0,0.0,0.02623688155922039,0.05472263868065967,0.05247376311844078,0.0,0.0,0.050974512743628186,0.0,0.0472263868065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673163418290855,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.05172413793103448,0.0,0.0,0.04422788605697151,0.0,0.0,0.0,0.0472263868065967,0.0,0.0,0.05472263868065967,0.05172413793103448,0.03373313343328336,0.031484257871064465,0.0,0.0,0.04122938530734633,0.050974512743628186,0.05472263868065967,0.03223388305847077,0.0,0.0
AF4,0.04668838219326819,0.0,0.0,0.0,0.0,0.03691639522258415,0.04668838219326819,0.04668838219326819,0.0,0.0,0.04668838219326819,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.0,0.04668838219326819,0.0,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.04668838219326819,0.0,0.0,0.04668838219326819,0.0,0.0,0.0,0.04668838219326819,0.0,0.0,0.04668838219326819,0.04668838219326819,0.04017372421281216,0.04343105320304017,0.0,0.0,0.04668838219326819,0.04668838219326819,0.04668838219326819,0.04560260586319218,0.0,0.0
F2,0.0,0.08933002481389578,0.019851116625310174,0.019851116625310174,0.0,0.0,0.0,0.0,0.10173697270471464,0.0,0.0,0.10173697270471464,0.0,0.0024813895781637717,0.0,0.0,0.01488833746898263,0.01240694789081886,0.019851116625310174,0.019851116625310174,0.0,0.10173697270471464,0.0,0.0,0.0,0.019851116625310174,0.007444168734491315,0.0,0.08933002481389578,0.0,0.0,0.0,0.10173697270471464,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.10173697270471464,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
