,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P6,0.011071967790639155,0.00033551417547391375,0.021137393054856568,0.019124308002013084,0.02533132024828049,0.01929206508975004,0.0,0.03338366045965442,0.02415702063412179,0.0006710283509478275,0.021640664318067437,0.021137393054856568,0.012246267404797853,0.0206341217916457,0.004697198456634793,0.0,0.020130850528434826,0.0,0.026841134037913102,0.009562154001006542,0.012581781580271767,0.027847676564334845,0.0,0.02046636470390874,0.016775708773695688,0.024995806072806576,0.017950008387854387,0.023318235195437007,0.0,0.018621036738802214,0.007884583123636974,0.0005032712632108706,0.013252809931219594,0.012078510317060896,0.022311692669015264,0.01291729575574568,0.0,0.01610468042274786,0.011575239053850024,0.021976178493541353,0.009897668176480457,0.008891125650058715,0.02432477772185875,0.019795336352960914,0.01560140915953699,0.02583459151149136,0.0021808421405804393,0.026170105686965275,0.010400939439691326,0.07632947492031539,0.035900016775708775,0.01727898003690656,0.0021808421405804393,0.0006710283509478275,0.0,0.01778225130011743,0.036403288038919644,0.009897668176480457,0.011407481966113069,0.021976178493541353,0.03388693172286529,0.0206341217916457
P2,0.017238315265683313,0.00035542918073573843,0.0031988626266216454,0.0014217167229429537,0.020970321663408564,0.02452461347076595,0.020792607073040696,0.033054913808423673,0.016172027723476097,0.0,0.01368402345832593,0.006220010662875422,0.03323262839879154,0.015283454771636751,0.003554291807357384,0.015461169362004621,0.02025946330193709,0.0,0.007464012795450507,0.00870801492802559,0.023458325928558735,0.015461169362004621,0.0012440021325750845,0.020970321663408564,0.02043717789230496,0.01563888395237249,0.0012440021325750845,0.027901190687755463,0.0,0.031633197085480715,0.017238315265683313,0.010129731650968544,0.0028434334458859074,0.01812688821752266,0.012795450506486582,0.003909720988093122,0.0,0.019904034121201352,0.004976008530300338,0.011551448373911498,0.023280611338190864,0.010129731650968544,0.01830460280789053,0.004976008530300338,0.019015461169362004,0.043540074640127956,0.003909720988093122,0.02274746756708726,0.001777145903678692,0.03856406610982762,0.06824240270126178,0.03767549315798827,0.021148036253776436,0.007286298205082638,0.0,0.02878976363959481,0.03074462413364137,0.02043717789230496,0.013861738048693797,0.03589834725430958,0.019904034121201352,0.00870801492802559
CPz,0.01884768617836347,0.0,0.0015323322096230463,0.0006129328838492185,0.020992951271835734,0.03570334048421698,0.03263867606497089,0.026356114005516396,0.020073551946061908,0.011186025130248238,0.0013790989886607416,0.0015323322096230463,0.029420778424762487,0.007048728164266013,0.0,0.021605884155684953,0.009500459699662888,0.016702421084891204,0.009347226478700583,0.0,0.00965369292062519,0.0,0.006129328838492185,0.02053325160894882,0.02252528348145878,0.020686484829911124,0.006589028501379099,0.031566043518234756,0.007355194606190622,0.04244560220655838,0.015476555317192768,0.01026662580447441,0.0010726325467361323,0.01946061906221269,0.017775053631627336,0.0099601593625498,0.01915415262028808,0.031719276739197055,0.017008887526815814,0.001225865767698437,0.01562978853815507,0.014863622433343548,0.014097456328532026,0.006742261722341404,0.021452650934722647,0.03830830524057616,0.001225865767698437,0.017315353968740423,0.01593625498007968,0.015783021759117378,0.03248544284400858,0.06389825314128103,0.020992951271835734,0.008427827152926755,0.02053325160894882,0.036009806926141585,0.007201961385228318,0.02022678516702421,0.013484523444682808,0.025436714679742567,0.014863622433343548,0.0
CP4,0.03941306944207473,0.0,0.0,0.013820167206961269,0.0010237160894045385,0.01399078655519536,0.03190581811977478,0.01416140590342945,0.010407780242279474,0.005459819143490872,0.009554683501109025,0.01910936700221805,0.022009895922197577,0.014673263948131718,0.005630438491724962,0.02695785702098618,0.011090257635215834,0.017744412216345335,0.01347892851049309,0.024910424842177103,0.0071660126258317695,0.0,0.0051185804470226925,0.022009895922197577,0.000682477392936359,0.0,0.0,0.020644941136324858,0.017915031564579423,0.013308309162259,0.030029005289199794,0.029858385940965706,0.0003412386964681795,0.03548882443269067,0.002729909571745436,0.005630438491724962,0.038730592049138375,0.008530967411704487,0.005459819143490872,0.002218051527043167,0.0182562702610476,0.050503327077290563,0.005630438491724962,0.0,0.006483535232895411,0.04572598532673605,0.0017061934823408974,0.007336631974065859,0.017573792868111244,0.0025592902235113462,0.02047432178809077,0.023374850708070296,0.08189728715236308,0.023374850708070296,0.037706875959733835,0.03258829551271114,0.023545470056304384,0.023374850708070296,0.01945060569868623,0.014673263948131718,0.000682477392936359,0.001876812830574987
TP8,0.058212058212058215,0.0,0.00567000567000567,0.000756000756000756,0.0,0.00567000567000567,0.028539028539028538,0.004536004536004536,0.0,0.02419202419202419,0.010962010962010962,0.00756000756000756,0.021357021357021357,0.00945000945000945,0.013608013608013609,0.010206010206010205,0.013608013608013609,0.03553203553203553,0.0,0.015687015687015686,0.0,0.0,0.030618030618030617,0.04252504252504252,0.0,0.0,0.003591003591003591,0.014175014175014175,0.01682101682101682,0.0,0.0601020601020601,0.057645057645057646,0.01323001323001323,0.04498204498204498,0.0,0.0,0.04082404082404082,0.0,0.0,0.009828009828009828,0.038367038367038364,0.02494802494802495,0.0,0.0,0.013797013797013797,0.019845019845019844,0.000945000945000945,0.010206010206010205,0.018711018711018712,0.000945000945000945,0.00756000756000756,0.010584010584010584,0.02608202608202608,0.08334908334908335,0.042147042147042145,0.004347004347004347,0.0,0.0171990171990172,0.055944055944055944,0.00567000567000567,0.00945000945000945,0.010017010017010016
C6,0.031792585640544345,0.011145002346316284,0.004458000938526514,0.012200844673862036,0.011966213045518537,0.027451900516189582,0.025105584232754576,0.026044110746128578,0.00656968559361802,0.03918348193336462,0.00011731581417175035,0.02006100422336931,0.01360863444392304,0.0073908962928202725,0.009502580947911779,0.010793054903801032,0.009854528390427029,0.0510323791647114,0.019709056780854058,0.018301267010793053,0.0,0.0003519474425152511,0.0165415297982168,0.022876583763491318,0.005631159080244017,0.011027686532144533,0.010910370717972783,0.004340685124354763,0.0340215861098076,0.00680431722196152,0.025926794931956827,0.041412482402627876,0.00668700140778977,0.021234162365086812,0.006452369779446269,0.00656968559361802,0.05678085405912717,0.013725950258094791,0.014547160957297044,0.0003519474425152511,0.00668700140778977,0.029211637728765838,0.007625527921163773,0.012200844673862036,0.010793054903801032,0.018653214453308305,0.006100422336931018,0.0,0.024988268418582826,0.0,0.0,0.015485687470671047,0.025340215861098078,0.025926794931956827,0.07578601595495073,0.021820741435945566,0.007508212106992022,0.012200844673862036,0.029211637728765838,0.007977475363679024,0.0,0.0
C2,0.007016664578373638,0.012905650920937225,0.007267259741886981,0.022929457461470994,0.02505951635133442,0.023681242952011027,0.010650294449317128,0.030196717203357974,0.03220147851146473,0.0008770830722967047,0.0,0.02092469615336424,0.013782733993233931,0.016288685628367373,0.0005011903270266884,0.028317253477007892,0.011903270266883849,0.021801779225660945,0.026688384914171158,0.0215511840621476,0.008770830722967046,0.0,0.010399699285803784,0.002881844380403458,0.014283924320260618,0.026061897005387795,0.0215511840621476,0.024433028442551057,0.027064277659441173,0.022302969552687634,0.002881844380403458,0.016413983210124043,0.003508332289186819,0.002881844380403458,0.019546422754040848,0.02581130184187445,0.025936599423631124,0.01553690013782734,0.007517854905400326,0.0015035709810800651,0.005888986342563588,0.03245207367497807,0.00238065405337677,0.008269640395940359,0.02931963413106127,0.03946873825335171,0.0001252975817566721,0.014033329156747276,0.01729106628242075,0.013406841247963914,0.020172910662824207,0.029444931712817944,0.023681242952011027,0.002881844380403458,0.023555945370254353,0.06615712316752287,0.014158626738503946,0.010650294449317128,0.002881844380403458,0.014785114647287307,0.013657436411477259,0.0015035709810800651
FT8,0.015588235294117648,0.0,0.012205882352941176,0.018088235294117648,0.02161764705882353,0.0072058823529411765,0.0007352941176470588,0.04617647058823529,0.019852941176470587,0.0,0.015294117647058824,0.03058823529411765,0.01338235294117647,0.021176470588235293,0.01735294117647059,0.015147058823529411,0.014705882352941176,0.011470588235294118,0.022647058823529412,0.03455882352941177,0.021029411764705883,0.028970588235294116,0.009852941176470589,0.012794117647058824,0.00823529411764706,0.021470588235294116,0.002058823529411765,0.013676470588235293,0.009705882352941177,0.007794117647058824,0.006176470588235294,0.009411764705882352,0.009411764705882352,0.014558823529411765,0.022941176470588236,0.012058823529411764,0.007058823529411765,0.011323529411764706,0.02514705882352941,0.011029411764705883,0.002058823529411765,0.017941176470588235,0.030882352941176472,0.01573529411764706,0.011323529411764706,0.024852941176470588,0.001911764705882353,0.02,0.009705882352941177,0.032205882352941174,0.025588235294117648,0.007058823529411765,0.019705882352941177,0.0,0.009705882352941177,0.016764705882352942,0.07720588235294118,0.012205882352941176,0.008970588235294117,0.016029411764705882,0.01852941176470588,0.01911764705882353
F6,0.03838457340367473,0.0,0.0018191740949608877,0.00036383481899217757,0.017100236492632346,0.009641622703292704,0.02801528106239767,0.01346188830271057,0.0009095870474804438,0.012188466436237949,0.030744042204839003,0.019101327997089322,0.0211024195015463,0.008368200836820083,0.0014553392759687103,0.012370383845734037,0.011278879388757504,0.012188466436237949,0.0070947789703474625,0.0,0.014007640531198835,0.010915044569765326,0.0009095870474804438,0.03838457340367473,0.0014553392759687103,0.0,0.0009095870474804438,0.025468437329452427,0.0,0.022557758777515008,0.0323812988903038,0.010733127160269237,0.009459705293796616,0.04020374749863562,0.0,0.0007276696379843551,0.01819174094960888,0.00745861378933964,0.017464071311624522,0.022375841368018918,0.023285428415499364,0.010733127160269237,0.017464071311624522,0.011642714207749682,0.02219392395852283,0.017282153902128432,0.008004366017827906,0.015281062397671456,0.016008732035655813,0.010733127160269237,0.0211024195015463,0.024013098053483718,0.02492268510096416,0.01655448426414408,0.019101327997089322,0.015462979807167546,0.015281062397671456,0.09041295251955613,0.02801528106239767,0.02983445515735856,0.012734218664726214,0.030744042204839003
AF8,0.05872992911905106,0.0,0.0,0.0,0.0015912049761319254,0.008245334876319977,0.02791841458122378,0.010993779835093302,0.0007232749891508751,0.02849703457254448,0.017358599739621002,0.005062924924056126,0.033993924490091136,0.0036163749457543757,0.009836539852451903,0.006654129900188052,0.018515839722262405,0.02791841458122378,0.0015912049761319254,0.017069289743960655,0.009257919861131203,0.008823954867640676,0.015767394763489078,0.04701287429480688,0.0005786199913207002,0.0,0.0,0.01923911471141328,0.010415159843772602,0.013742224793866628,0.04947200925791986,0.034717199479242004,0.009257919861131203,0.04788080428178794,0.0,0.0005786199913207002,0.03992477940112831,0.008100679878489801,0.009691884854621727,0.009257919861131203,0.02531462462028063,0.016779979748300304,0.019094459713583103,0.0,0.013308259800376103,0.015912049761319255,0.0030377549544336755,0.007522059887169101,0.02126428468103573,0.009547229856791552,0.011138434832923478,0.013018949804715753,0.016490669752639953,0.04281787935773181,0.036308404455373935,0.003327064950094026,0.008823954867640676,0.022566179661507306,0.07695645884565312,0.0008679299869810502,0.008823954867640676,0.015044119774338203
AF4,0.014277636415040994,0.0,0.017670342097823012,0.0008481764206955047,0.02502120441051739,0.028413910093299407,0.014984450098953916,0.032513429459994345,0.016115351993214587,0.016256714729997172,0.020497596833474695,0.013853548204693244,0.014984450098953916,0.008623126943737632,0.01964942041277919,0.01413627367825841,0.01823579304495335,0.009895391574780888,0.006785411365564037,0.0,0.027000282725473564,0.030251625671473,0.018518518518518517,0.015691263782866838,0.020497596833474695,0.008057675996607293,0.011591744416171897,0.013994910941475827,0.0,0.022335312411648288,0.011591744416171897,0.01201583262651965,0.009188577890867968,0.015973989256432005,0.012439920836867402,0.005795872208085948,0.007633587786259542,0.009471303364433135,0.01752897936104043,0.022193949674865706,0.022193949674865706,0.011167656205824144,0.01964942041277919,0.01682216567712751,0.0240316652530393,0.022476675148430873,0.027000282725473564,0.010602205258693808,0.0024031665253039297,0.018659881255301103,0.029262086513994912,0.02374893977947413,0.012439920836867402,0.004240882103477523,0.009188577890867968,0.017246253887475263,0.015973989256432005,0.02304212609556121,0.0008481764206955047,0.07492225049476958,0.013712185467910658,0.01583262651964942
F2,0.00903522205206738,0.00030627871362940275,0.028330781010719754,0.028943338437978562,0.01868300153139357,0.01332312404287902,0.0,0.02419601837672282,0.028330781010719754,0.005206738131699847,0.011179173047473201,0.015007656967840736,0.0016845329249617152,0.02021439509954058,0.01868300153139357,0.009800918836140888,0.01332312404287902,0.0,0.01209800918836141,0.013016845329249618,0.01209800918836141,0.01454823889739663,0.0,0.009800918836140888,0.015007656967840736,0.03705972434915773,0.01975497702909648,0.03246554364471669,0.0,0.018223583460949464,0.008422664624808576,0.0004594180704441041,0.019448698315467076,0.009800918836140888,0.034762633996937214,0.02434915773353752,0.0,0.019448698315467076,0.01898928024502297,0.03598774885145482,0.01010719754977029,0.0065849923430321596,0.019448698315467076,0.013782542113323124,0.023430321592649312,0.014241960183767229,0.005206738131699847,0.03614088820826952,0.022511485451761102,0.03124042879019908,0.017304747320061254,0.014854517611026033,0.0007656967840735069,0.007350689127105666,0.0,0.01669218989280245,0.01898928024502297,0.011026033690658498,0.00903522205206738,0.014701378254211332,0.0664624808575804,0.03813169984686064
FCz,0.02103960396039604,0.0003536067892503536,0.023868458274398867,0.0221004243281471,0.01874115983026874,0.0001768033946251768,0.0,0.019801980198019802,0.01644271570014144,0.007779349363507779,0.033946251768033946,0.019625176803394626,0.0,0.01874115983026874,0.02157001414427157,0.01166902404526167,0.009016973125884018,0.0,0.015912305516265914,0.013790664780763792,0.014497878359264497,0.0221004243281471,0.0003536067892503536,0.024398868458274398,0.0003536067892503536,0.02316124469589816,0.012022630834512023,0.02103960396039604,0.0,0.010785007072135784,0.017857142857142856,0.0001768033946251768,0.024752475247524754,0.026343705799151344,0.02316124469589816,0.02263083451202263,0.0,0.00442008486562942,0.03147100424328147,0.04137199434229137,0.013790664780763792,0.0001768033946251768,0.030233380480905233,0.02369165487977369,0.01927157001414427,0.0033592644978783595,0.013790664780763792,0.017503536067892504,0.022807637906647808,0.021393210749646393,0.008486562942008486,0.0,0.0019448373408769448,0.00937057991513437,0.0,0.0019448373408769448,0.02333804809052334,0.029526166902404526,0.017857142857142856,0.019978783592644978,0.044024045261669024,0.08203677510608204
