,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.03394762366634336,0.0,0.05916585838991271,0.0533462657613967,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916585838991271,0.055286129970902036,0.0,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.0,0.0,0.05916585838991271,0.038797284190106696,0.0,0.0,0.03491755577109602,0.0,0.0,0.0,0.05916585838991271,0.0,0.05625606207565471,0.0,0.0,0.029097963142580018,0.05431619786614937,0.058195926285160036,0.0,0.0,0.058195926285160036,0.0,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.0,0.05431619786614937,0.05916585838991271,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03394762366634336,0.0,0.05916585838991271,0.0533462657613967,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916585838991271,0.055286129970902036,0.0,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.0,0.0,0.05916585838991271,0.038797284190106696,0.0,0.0,0.03491755577109602,0.0,0.0,0.0,0.05916585838991271,0.0,0.05625606207565471,0.0,0.0,0.029097963142580018,0.05431619786614937,0.058195926285160036,0.0,0.0,0.058195926285160036,0.0,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.0,0.05431619786614937,0.05916585838991271,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05006954102920723,0.0,0.05146036161335188,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.07510431154381085,0.0,0.055632823365785816,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.06954102920723226,0.012517385257301807,0.06954102920723226,0.0,0.0,0.0,0.0,0.012517385257301807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.07510431154381085,0.07510431154381085,0.0,0.0,0.0,0.0,0.0,0.0,0.07232267037552156,0.0,0.0737134909596662,0.06675938803894298,0.0,0.07510431154381085,0.0,0.0,0.0,0.0,0.07093184979137691,0.0,0.0,0.011126564673157162,0.012517385257301807
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0451527224435591,0.0,0.05046480743691899,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.07702523240371846,0.0,0.05179282868525897,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.07702523240371846,0.01195219123505976,0.06374501992031872,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.07304116865869854,0.08100929614873838,0.0,0.0,0.0,0.0,0.0,0.0,0.06640106241699867,0.0,0.0796812749003984,0.06640106241699867,0.0,0.08233731739707835,0.0,0.0,0.0,0.0,0.06640106241699867,0.0,0.0,0.010624169986719787,0.01195219123505976
P2,0.0,0.048034934497816595,0.0,0.055312954876273655,0.0,0.0,0.0,0.010189228529839884,0.0,0.0,0.07132459970887918,0.0,0.055312954876273655,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.07278020378457059,0.013100436681222707,0.06841339155749636,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.0,0.0,0.07132459970887918,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.06841339155749636,0.0,0.07423580786026202,0.07132459970887918,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.011644832605531296,0.013100436681222707
CPz,0.0,0.0,0.03170289855072464,0.0,0.06159420289855073,0.049818840579710144,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.057065217391304345,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.06159420289855073,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.06159420289855073,0.0,0.057065217391304345,0.0,0.0,0.02717391304347826,0.051630434782608696,0.0552536231884058,0.0,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.06068840579710145,0.0,0.0,0.0,0.05434782608695652,0.06159420289855073,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04441913439635535,0.0,0.04328018223234624,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.08200455580865604,0.0,0.04555808656036447,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.06719817767653759,0.010250569476082005,0.06947608200455581,0.0,0.0,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.07517084282460136,0.08769931662870159,0.0,0.0,0.0,0.0,0.0,0.0,0.06036446469248292,0.0,0.06947608200455581,0.05694760820045558,0.0,0.12300683371298406,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.0,0.009111617312072893,0.010250569476082005
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0341130604288499,0.0,0.05847953216374269,0.05165692007797271,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.03898635477582846,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.029239766081871343,0.05555555555555555,0.056530214424951264,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.057504873294346975,0.05847953216374269,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.029190992493744787,0.0,0.057547956630525435,0.045871559633027525,0.0,0.0,0.0,0.060050041701417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884070058381985,0.05254378648874062,0.0,0.0,0.0,0.0,0.060884070058381985,0.0,0.0,0.0,0.0,0.05921601334445371,0.03336113427856547,0.0,0.0,0.030025020850708923,0.0,0.0,0.0,0.060884070058381985,0.0,0.05254378648874062,0.0,0.0,0.025020850708924104,0.0475396163469558,0.05087572977481234,0.0,0.0,0.05087572977481234,0.0,0.0,0.0,0.0,0.0567139282735613,0.0,0.0,0.0,0.05004170141784821,0.0884070058381985,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.050913838120104436,0.0,0.04569190600522193,0.0,0.0,0.0,0.009138381201044387,0.0,0.0,0.0835509138381201,0.0,0.04960835509138381,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.06527415143603134,0.009138381201044387,0.07702349869451697,0.0,0.0,0.0,0.0,0.009138381201044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.08224543080939947,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.06919060052219321,0.06005221932114883,0.0,0.08485639686684072,0.0,0.0,0.0,0.0,0.08224543080939947,0.0,0.0,0.009138381201044387,0.009138381201044387
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.055900621118012424
FCz,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.052941176470588235
