,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.038922155688622756,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.02694610778443114,0.0,0.04091816367265469,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.046906187624750496,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.03493013972055888,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.03792415169660679,0.043912175648702596,0.03792415169660679,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.01088139281828074,0.03373231773667029,0.0,0.0,0.0,0.0,0.00544069640914037,0.0,0.0,0.013057671381936888,0.0,0.0,0.0,0.05331882480957562,0.0,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.008705114254624592,0.0,0.0544069640914037,0.07181719260065289,0.0,0.0,0.0,0.007616974972796518,0.0,0.056583242655059846,0.07834602829162132,0.0,0.0,0.006528835690968444,0.0,0.0,0.0,0.0,0.1044613710554951,0.07290533188248095,0.0,0.10010881392818281,0.0,0.09249183895538629,0.0,0.0,0.008705114254624592,0.0,0.0,0.03482045701849837,0.055495103373231776,0.08161044613710555,0.0,0.0,0.0,0.042437431991294884,0.0
PO7,0.0,0.0,0.0,0.0,0.012755102040816327,0.029336734693877552,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.0,0.01403061224489796,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.01020408163265306,0.0,0.058673469387755105,0.07270408163265306,0.0,0.0,0.0,0.008928571428571428,0.0,0.0548469387755102,0.08035714285714286,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.08673469387755102,0.08418367346938775,0.0,0.08673469387755102,0.0,0.08673469387755102,0.0,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224,0.05739795918367347,0.08673469387755102,0.0,0.0,0.0,0.03826530612244898,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.01088139281828074,0.02720348204570185,0.0,0.0,0.0,0.0,0.00544069640914037,0.0,0.0,0.013057671381936888,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.008705114254624592,0.0,0.05223068552774755,0.06420021762785637,0.0,0.0,0.0,0.007616974972796518,0.0,0.04896626768226333,0.07072905331882481,0.0,0.0,0.006528835690968444,0.0,0.0,0.0,0.0,0.09684439608269858,0.07290533188248095,0.0,0.15778019586507072,0.0,0.08922742110990206,0.0,0.0,0.008705114254624592,0.0,0.0,0.03482045701849837,0.051142546245919476,0.0794341675734494,0.0,0.0,0.0,0.03482045701849837,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.011428571428571429,0.030857142857142857,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.013714285714285714,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.006857142857142857,0.009142857142857144,0.0,0.05714285714285714,0.06971428571428571,0.0,0.0,0.0,0.008,0.0,0.053714285714285714,0.07657142857142857,0.0,0.0,0.006857142857142857,0.0,0.0,0.0,0.0,0.09828571428571428,0.07657142857142857,0.0,0.09714285714285714,0.0,0.096,0.0,0.0,0.009142857142857144,0.0,0.0,0.036571428571428574,0.056,0.08571428571428572,0.0,0.0,0.0,0.038857142857142854,0.0
P6,0.04838709677419355,0.0,0.04417952314165498,0.0,0.0,0.0,0.0273492286115007,0.0,0.021037868162692847,0.0,0.0,0.07713884992987377,0.07713884992987377,0.0,0.05049088359046283,0.038569424964936885,0.018934081346423562,0.0,0.029453015427769985,0.04417952314165498,0.0,0.0,0.042776998597475455,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.034361851332398316,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573632538569425,0.028751753155680224,0.0,0.07012622720897616,0.0,0.0,0.0,0.0,0.0364656381486676,0.04067321178120617,0.03295932678821879,0.0,0.0
P2,0.04601571268237935,0.0,0.04601571268237935,0.0,0.0,0.0,0.03928170594837262,0.0,0.03367003367003367,0.0,0.0,0.04601571268237935,0.04601571268237935,0.0,0.04601571268237935,0.04489337822671156,0.030303030303030304,0.0,0.03254769921436588,0.04601571268237935,0.0,0.0,0.04601571268237935,0.04601571268237935,0.0,0.0,0.0,0.0,0.0,0.0,0.04601571268237935,0.04264870931537598,0.0,0.04601571268237935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601571268237935,0.04489337822671156,0.0,0.04601571268237935,0.0,0.0,0.0,0.0,0.04601571268237935,0.04601571268237935,0.04601571268237935,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.02702702702702703,0.060810810810810814,0.0,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.060810810810810814,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0472972972972973,0.060810810810810814,0.0,0.0,0.0,0.0,0.0
CP4,0.05112044817927171,0.0,0.04411764705882353,0.0,0.0,0.0,0.0273109243697479,0.0,0.02100840336134454,0.0,0.0,0.07142857142857142,0.07352941176470588,0.0,0.05112044817927171,0.03851540616246499,0.018907563025210083,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.042717086834733894,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.03431372549019608,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.028711484593837534,0.0,0.07212885154061624,0.0,0.0,0.0,0.0,0.03851540616246499,0.04341736694677871,0.032913165266106444,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.013043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.013043478260869565,0.0,0.06739130434782609,0.07173913043478261,0.0,0.0,0.0,0.013043478260869565,0.0,0.06521739130434782,0.07173913043478261,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.07173913043478261,0.07173913043478261,0.0,0.07173913043478261,0.0,0.07173913043478261,0.0,0.0,0.013043478260869565,0.0,0.0,0.06739130434782609,0.06739130434782609,0.07173913043478261,0.0,0.0,0.0,0.03695652173913044,0.0
C2,0.0,0.0,0.0,0.0,0.011428571428571429,0.04,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.011428571428571429,0.0,0.06714285714285714,0.07428571428571429,0.0,0.0,0.0,0.01,0.0,0.06857142857142857,0.07428571428571429,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.07428571428571429,0.06857142857142857,0.0,0.07142857142857142,0.0,0.07428571428571429,0.0,0.0,0.011428571428571429,0.0,0.0,0.045714285714285714,0.07142857142857142,0.07285714285714286,0.0,0.0,0.0,0.05,0.0
FT8,0.0,0.0,0.0,0.0,0.011904761904761904,0.030952380952380953,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.009523809523809525,0.0,0.058333333333333334,0.07142857142857142,0.0,0.0,0.0,0.008333333333333333,0.0,0.05476190476190476,0.07857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.09047619047619047,0.07976190476190476,0.0,0.09047619047619047,0.0,0.09047619047619047,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.05714285714285714,0.0880952380952381,0.0,0.0,0.0,0.039285714285714285,0.0
F6,0.05087881591119334,0.0,0.043478260869565216,0.0,0.0,0.0,0.03515263644773358,0.0,0.027752081406105456,0.0,0.0,0.04995374653098982,0.05087881591119334,0.0,0.04995374653098982,0.039777983348751156,0.02497687326549491,0.0,0.02960222016651249,0.043478260869565216,0.0,0.0,0.04440333024976873,0.05087881591119334,0.0,0.0,0.0,0.0,0.0,0.0,0.05087881591119334,0.037927844588344126,0.0,0.04995374653098982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995374653098982,0.037927844588344126,0.0,0.05087881591119334,0.0,0.0,0.0,0.0,0.04995374653098982,0.05087881591119334,0.043478260869565216,0.0,0.0
AF8,0.053467000835421885,0.0,0.04427736006683375,0.0,0.0,0.0,0.03258145363408521,0.0,0.02506265664160401,0.0,0.0,0.05012531328320802,0.053467000835421885,0.0,0.05012531328320802,0.04093567251461988,0.022556390977443608,0.0,0.031746031746031744,0.04427736006683375,0.0,0.0,0.045112781954887216,0.05179615705931495,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.03926482873851295,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842940685045948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.034252297410192145,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.04594820384294068,0.05263157894736842,0.03926482873851295,0.0,0.0
AF4,0.04723618090452261,0.0,0.04723618090452261,0.0,0.0,0.0,0.03819095477386935,0.0,0.03015075376884422,0.0,0.0,0.04723618090452261,0.04723618090452261,0.0,0.04723618090452261,0.04321608040201005,0.027135678391959798,0.0,0.032160804020100506,0.04723618090452261,0.0,0.0,0.04723618090452261,0.04723618090452261,0.0,0.0,0.0,0.0,0.0,0.0,0.04723618090452261,0.04120603015075377,0.0,0.04723618090452261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723618090452261,0.04120603015075377,0.0,0.04723618090452261,0.0,0.0,0.0,0.0,0.04623115577889447,0.04723618090452261,0.04623115577889447,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.09021113243761997,0.0,0.0,0.0,0.0,0.0,0.09021113243761997,0.09021113243761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.061420345489443376,0.0,0.06525911708253358,0.0,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0710172744721689,0.0671785028790787,0.0,0.0,0.0,0.08829174664107485,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
