,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.0,0.00974155069582505,0.0,0.01862160371106693,0.0,0.0,0.02190282155942738,0.01855533465871438,0.0,0.009078860172299537,0.009078860172299537,0.0,0.0,0.029992888008431116,0.0,0.0027170311464546058,0.02730284956925116,0.0,0.01799294747062685,0.0033134526176275677,0.012723658051689861,0.03691186216037111,0.0,0.0,0.0,0.006361829025844931,0.0,0.0,0.02259774685222001,0.0,0.009078860172299537,0.0,0.0,0.01411530815109344,0.0,0.012922465208747515,0.01756129887342611,0.009078860172299537,0.0,0.0010603048376408217,0.0065606361829025845,0.009078860172299537,0.01066931742876077,0.010934393638170975,0.0,0.0021206096752816434,0.0028495692511597086,0.008614976805831677,0.0,0.0,0.0,0.0,0.5454761396203651,0.0,0.0030483764082173625,0.01916137961682874,0.021272365805168985,0.0,0.0,0.007024519549370444,0.0,0.012723658051689861,0.02975480450629556
CP4,0.004858245707440437,0.01963263676294423,0.004858245707440437,0.0029282576866764276,0.0,0.0,0.012676312878679732,0.006919331007048179,0.0,0.0,0.0002662052442433116,0.008084272415482607,0.0,0.0,0.033239526744203565,0.013596276335129838,0.011702139939310161,0.0030352582389773126,0.0,0.0,0.013351298383145516,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.02216158658325569,0.02324362416593208,0.0,0.0,0.004592040463197125,0.022752804170957503,0.01480509074162029,0.0036603221083455345,0.013177159590043924,0.004658591774257953,0.020210681038706515,0.0,0.01675630605464329,0.0,0.0,0.04319698542451291,0.002728603753493944,0.03033277351105218,0.0,0.011579928124584055,0.0393613832707938,0.0031279116198589113,0.007453746838812725,0.016536011758941694,0.014206993033078773,0.0,0.42452049307576156,0.03175330651760043,0.013596276335129838,0.009554140127388535,0.006921336350326102,0.010779029887310143,0.011222797681471013,0.0074718275355218034,0.021313081822635964,0.005856515373352855
TP8,0.0136946065020306,0.0007289925678318694,0.005903061768784894,0.01344012562419789,0.0,0.0,0.0030226521105223853,0.01474552116234102,0.02456646134999805,0.03503607477533896,0.013848198864186782,0.017415937278253805,0.044173529817512464,0.015920588092934826,0.06892233073234792,0.00030226521105223853,0.009092877246157177,0.02605184640380386,0.0,0.0,0.011823903844102273,0.0,0.0426941575021357,0.019487379558440043,0.0,0.01732703574559138,0.0,0.001533806460143139,0.010215223008041542,0.0,0.027221649301233955,0.0042216930071444034,0.003639952865365879,0.006987660467266455,0.009496104111189499,0.0016778523489932886,0.002543840658151115,0.033693934938428594,0.01242843426620675,0.008912487394517148,0.021354148145514028,0.01800800724306327,0.015216262380322736,0.0,0.06531934158065994,0.004711781231108424,0.031826473462163045,0.009761388286334056,0.01995179816254871,0.007076561999928879,0.020433342677842272,0.002435592119506387,0.0008534547135592617,0.010274047375713368,0.16473604320807728,0.019726210764004336,0.01680309988461932,0.008567374685735296,0.010757085452153195,0.0004445076633121155,0.020465132818889797,0.0017958109597809467,0.008712350200917464
C6,0.004727157360406091,0.022955100542061173,0.0,0.047107561825114705,0.0,0.0,0.019326209112177476,0.011937844768607339,0.0012373096446700507,0.00850253807106599,0.005171319796954315,0.010685913107546276,0.008153553299492387,0.021677662582469368,0.031104347971696082,0.004948162111215834,0.028038000497567182,0.01071871546333552,0.0064797360980207355,0.023812746092423107,0.03960314830851079,0.0014638462421716894,0.015133248730964466,0.004346446700507614,0.0,0.0,0.0,0.0,0.033381495285072504,0.00235626767200754,0.012309644670050761,0.0,0.006597549481621112,0.010945431472081218,0.0,0.015831218274111675,0.03984323045493907,0.00859771573604061,0.0055203045685279185,0.005723487802427554,0.012309644670050761,0.004346446700507614,0.01880220867202189,0.004830348727615457,0.016591921948932383,0.012041215547060766,0.003870558375634518,0.003887841658812441,0.0,0.0036802030456852793,0.009993654822335026,0.03747909859006683,0.004128103216484783,0.013077285579641848,0.04070267011774162,0.23637332728916788,0.022899841878890236,0.0014593908629441624,0.019211445719726147,0.016676574154255396,0.011865482233502539,0.01773477157360406,0.019801050871460217
C2,0.0037285607755406414,0.022457659533578506,0.021481361238765338,0.022876850519852797,0.0,0.009799833194328608,0.038767236430557656,0.015592163243169954,0.0,0.025252525252525252,0.013202494746118907,0.0018473323842451359,0.006084333265541319,0.024464520831739597,0.030034039054419575,0.005625959739006966,0.021776007722070154,0.031827417702671695,0.0,0.008509763604893215,0.018333075226123683,0.010191036651845717,0.010931462273744154,0.015618440422947535,0.0,0.015416619243354052,0.010633861551292744,0.00765474460136119,0.038909661854677556,0.007297748123436197,0.015524371229069215,0.0,0.006185710314150681,0.023332269807240562,0.0009829842044607145,0.006491085350145752,0.01983118544598749,0.016676835468781778,0.011812758457053759,0.013830348307905107,0.014046629710689805,0.014100738932953698,0.008067249677987933,0.004834068161449481,0.02775880845273124,0.006033489254965765,0.0074232255440309135,0.00022032404582740154,0.028329287580565212,0.00318622466273473,0.021103374114272457,0.002169344451223646,0.0053725171174835605,0.0052821795941062,0.017181232931494615,0.01265269529231108,0.20878167799539635,3.3896007050369466e-05,0.007897769642736086,0.0,0.014371906989356654,0.010219646125686394,0.027951455942343204
FC4,0.0,0.03522744329801951,0.007134121483897269,0.013249082755809213,0.0,0.017651673640167363,0.0,0.004891969017529555,0.0,0.03399581589958159,0.008760460251046025,0.050660258039425726,0.02129970218347613,0.0031593966571545045,0.016000815328169587,0.0,0.03393803505911129,0.0,0.008498953974895397,0.0,0.0,0.0,0.01778242677824268,0.044697371248936066,0.006216877293110477,0.016000815328169587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582082907617178,0.0,0.052338727491057835,0.031195044237523176,0.02549686192468619,0.012552301255230125,0.0,0.0,0.0030073221757322176,0.0,0.01477510460251046,0.016000815328169587,0.017950279053741726,0.0020383204239706482,0.012673939519024608,0.0,0.041700283318010394,0.0,0.006114961271911945,0.0,0.010395434162250305,0.029422174538222344,0.004891969017529555,0.00040766408479412964,0.25187323992310673,0.03232400936774541,0.0,0.0,0.051470415783252337,0.03662383137717115
FT8,0.004736931145322281,0.020004646942266547,0.00039474426211019004,0.003129758078159364,0.001691761123329386,0.001691761123329386,0.0001691761123329386,0.01727089952600146,0.001691761123329386,0.026081796208669353,0.002537641684994079,0.022042305478891366,0.013336716855579992,0.015053662307388707,0.020752269779507133,0.007076806944706549,0.008865782874990794,0.022979755258557492,0.014814115870919041,0.00039474426211019004,0.037075865019959575,0.0,0.027161268999415508,0.039444176283403326,0.023966786186072845,0.0,0.0,0.003806462527491118,0.009896802571476907,0.0,0.018271020131957368,0.0,0.0,0.014605537698077032,0.0,0.035001917212210944,0.014586084094671067,0.0197372131055095,0.027613756834874034,0.0013252128799413523,0.02047030959228557,0.009586646365533186,0.015930750578018384,0.0007894885242203801,0.021682738397338294,0.009516754932071114,0.010883663226752383,0.010096244574448009,0.004144814752156996,0.03289587308724546,0.016071730671629165,0.008680883185506699,0.0,0.008114738629930176,0.01722776743923758,0.01727907791452306,0.01319573676196921,0.014528340521322729,0.18655898714068925,0.0316028256976184,0.021936502565837703,0.04119265402563429,0.010404330908475723
F6,0.004816709292412617,0.0018329070758738278,0.0,0.025106564364876384,0.046271886681093846,0.026129582267689685,0.0007246376811594203,0.03441209259623582,0.024083546462063087,0.011499114696045643,0.00907928388746803,0.0014919011082693947,0.0,0.0024722932651321397,0.0066332218506131545,0.026513213981244673,0.002301790281329923,0.004560954816709292,0.0,0.026044330775788577,0.008154633090694472,0.03865827267361794,0.0,0.0036297462128664177,0.010918748770411175,0.015046888320545609,0.03154305200341006,0.0,0.0,0.015046888320545609,0.02813299232736573,0.0,0.004918355301987015,0.016456816840448554,0.0005115089514066496,0.0076136140074758996,0.027323103154305202,0.02028329726539445,0.0,0.0019673421207948064,0.00038363171355498723,0.026060725293461866,0.0010656436487638534,0.017050298380221655,0.004039609154698668,0.0009836710603974032,0.0026427962489343564,0.010722014558331694,0.0,0.013814020591514199,0.0,0.006308610400682012,0.004688832054560955,0.008482523444160273,0.000980392156862745,0.017791330579054365,0.0,0.0,0.03508754672437537,0.35487572955603647,0.0019673421207948064,0.00029838022165387895,0.008577611646665356
AF4,0.030084810175154818,0.0,0.004235712219513203,0.0014463407578825572,0.0,0.0,0.0035125418405719247,0.012273234431174842,0.0005578742923261292,0.06008651110140324,0.009318566882929046,0.013423942400217246,0.01322368692921195,0.007665606016777553,0.021385181205834953,0.0,0.0,0.018306541592627793,0.0,0.0,0.01884375387412703,0.00026860614074961775,0.018864415884953925,0.01929831811231869,0.0,0.003078639613207157,0.0,0.0025620893425348156,0.007571243351260088,0.0,0.06169261347871518,0.0,0.04017857142857143,0.011012851770734328,0.01816089286452215,0.0,0.0,0.02119922310839291,0.017872639365263027,0.0014256787470556635,0.02436051076490764,0.014525393611306253,0.013905533286499442,0.0,0.023534030331831893,0.006405223356337039,0.007644944005950659,0.0,0.0029959915698995828,0.005971321128972271,0.01630232654241911,0.0,0.0,0.0194515306122449,0.023988594570023555,0.007810240092565809,0.017480061159552047,0.0,0.015951072358361917,0.006377551020408163,0.34438148270589697,0.002086863093516261,0.00927724286127526
F2,0.0,0.06277964637947947,0.001961349870204788,0.0515717951639829,0.019720314855133144,0.00259588008708759,0.0027401211421978658,0.023254150661955825,0.00020190366310931642,0.02037256846221017,0.024397664376956656,0.00773184708689828,0.007327080890973036,0.002913181424862994,0.01045985313980557,0.00724334282364763,0.025526391693106432,0.0035188924141909433,0.006238486015742757,0.01666018483626539,0.022989000242833152,0.0011825785982117105,0.002797807903086242,0.03408429416344946,0.003959907266430571,0.0039012737122802515,0.003642605928655167,0.00833193769887791,0.015200461494087106,0.0,0.002913181424862994,0.0,2.884338044418806e-05,0.030114189547141536,0.0,0.07478956432873299,0.06450467713456111,0.002913181424862994,0.007828598730997532,0.0,0.00764438222874844,0.009989048113859813,0.00014421690222094028,0.002884338044418806,0.012710559454824848,0.026184995094789706,0.0,0.007499242686154893,0.0,0.031305180596708726,0.016405304225688075,0.0006057109893279493,0.0054802422843957315,0.007285211857310334,0.002913181424862994,0.016238823190077877,0.017450245168733777,0.015072936653685778,0.019855257047849337,0.00014421690222094028,0.002913181424862994,0.16233258847432816,0.05854437926760421
FCz,0.0010375998030319018,0.048265201111526934,0.01003525579933803,0.0462280825018634,0.0135250569476082,0.009253986332574031,0.01495327771332088,0.030009028221945486,0.0041642938496583145,0.028943020714179212,0.021569160737954153,0.0022334775421195175,0.00861156559432664,0.004941788892406177,0.017950438284864874,0.008292967902788904,0.01632021385107805,0.008072174738841406,0.0030253416856492027,0.02332710341802625,0.021544334667418837,0.007824342177108003,0.009503413791885065,0.028554888492773416,0.005908314350797267,0.007175740897776809,0.010321753986332574,0.007390188272225871,0.013624147157939586,0.0,0.008406317048292356,0.0,0.0,0.053821449959294804,0.0,0.04693819499977927,0.05400852743912869,0.009901164222151877,0.007456649431958074,0.012986559935820319,0.01281891792293519,0.015448997919592566,0.004291090710843797,0.0012310506137666632,0.017368380789473198,0.031019897842027966,0.008972046247683217,0.0014420878618409483,0.005640296444839599,0.014104322746298055,0.01573242273645125,0.0,0.007966656114804262,0.0015827793605571383,0.00865252717104569,0.010612589944211333,0.023264869863568505,0.007172385854206912,0.006419049628926172,0.0032828199976460614,0.007931483240125216,0.04168821030278397,0.1272320942125879
