,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.12946423224544673,-0.26084790588584544,-0.04714611936314665,0.14678421682602688,0.33648521486232985,-0.0206741623973646,0.09785614455068459,-0.05960235272968166,-0.13859845838122326,-0.026092022629291948,0.15377394143679007,0.15999391156510212,0.07427158959945998,-0.5939922884014526,-0.178807058189045,0.0,0.0,0.022331727743754786,-0.01859086686592646,0.49634718725012317,0.03494862305381592,0.14345242677826145,0.08737155763453981,0.37692803193241625,0.03494862305381592,0.03145376074843433,0.03494862305381592,-0.10436429936680497,0.04193834766457911,0.0,0.24502641112719017,0.620848059697189,-0.017758033803709026,0.012249701364768967,-0.1237231606536574,0.2614016314634547,-0.014006070502104796,0.0,-0.2998674096271086,-0.14849881207105592,0.03145376074843433,0.048714713124319874,-0.19256144728050997,-0.09982773970591273,0.11533045607759256,-0.49665265888416055,-0.10093516248048914,-0.04876189658595012,0.0,-0.2019827214187931,-0.17910121544185828,0.3489705866288781,-0.35202446926648034,0.15377394143679007,-0.5580249566249882,-0.024653729675865738,-0.4692422478503008,-0.37357466733906297,0.20635994827513013,-0.32552054183133833,0.6506103454597617,0.44760065985050973,0.188722564490606
PO8,0.0,-0.10869730065059341,0.09028394288902448,-0.21788319322623664,0.0917412017496969,0.09479814003347571,0.1565328361170519,-0.5609114762595409,0.02575430402730738,0.0,-0.0025461981543320653,0.1575088787428792,0.5586623979578961,0.29793701153378077,-0.4178605353515794,0.1620852303426084,0.0,0.15506196710024245,-0.12279860590039857,0.1010204117731247,0.46703639645835904,0.25194100279166964,0.26889974341541883,-0.024819091869891192,-0.11416782260149948,0.18959628006695142,0.09670502012367513,-0.14131399756542962,0.23802559029556225,0.0,0.011224490197013853,0.09540816667461775,-0.1130511980523437,-0.1814053330561329,-0.03768373268411457,0.0917412017496969,0.19507971475916142,0.07213224249256825,-0.5111868976155842,0.16458518778012704,0.10150843308603834,-0.11748329045053343,-0.13898691447139067,-0.019369682568023773,0.5114395308554324,-0.06468681080456044,0.1066326568716316,0.0,-0.20920278780527257,0.0736119876981628,-0.5829906154541927,-0.2423626652061866,0.0,-0.3755061521287862,-0.177194173223559,-0.31889855402526696,-0.2726182536366413,0.04336827645365377,0.34685434307530527,0.0,-0.0036669649249208604,0.08540372975988801,-0.22528806918501018
P6,0.07921526875736384,0.019555760085977248,0.027553136959083072,0.00709000832603451,-0.01845629678165457,-0.023680984940046036,0.022428774291062787,-0.04721826883911771,-0.2270078824776632,0.014952144110141178,0.0,0.0,-0.02011055472609506,-0.16735211646042963,-0.03973061040577288,-0.19874315823456973,-0.23973837932478584,0.0,-0.22282045533291392,0.19785699203868293,0.0,0.273631046350966,-0.09638047344027367,-0.3391483504022531,-0.04472781732903312,0.1544146844547163,-0.24177441618318435,0.22354017717917987,-0.06425364896018244,0.027553136959083072,0.2158711399803949,0.006108723376615003,0.09586426841666475,0.09357742465616067,0.05382905829855069,-0.030503855961688784,0.10546074392656454,0.18320201032289893,-0.07627154324221856,0.058953420966570975,0.005228657335909794,0.04125393474455057,-0.09693138998040908,0.03980801311332854,0.02244936793533672,-0.0265534161198054,0.0,-0.19571955047167552,0.05445957022985003,-0.0421812625882813,0.022428774291062787,0.20759781701083482,-0.03434055915572197,-0.026622238789880754,-0.04342249630712966,0.08256629947648061,0.16486477701143815,0.021608737553242965,0.0630735686944719,-0.21684663019098213,-0.13162846904779252,0.19528998828469818,0.1308774005556446
P2,-0.20097079910559054,-0.2405954647477928,-0.02616101652217402,0.1231221074984101,0.11116000700685838,-0.12208474377014543,0.008983542027882655,0.0009509322191222777,0.4759734974823335,-0.2005677933366675,0.8399962248233108,0.007261546097852517,0.0,-0.003961584775416654,0.038934950370891806,0.0,0.0,-0.008720338840724673,0.20770253075566567,0.09733737592722952,0.0,0.1994994049363539,0.0,0.06229413340079081,0.0,0.09268158570320094,0.0,-0.31667108743889405,0.15438889862063665,-0.11772457434978309,-0.052911440108193646,0.0,-0.3466608228933078,-0.031692678203333234,-0.13952542145159477,0.08337000525514378,0.0,0.39330090724612143,-0.20285081299847205,-0.25797939217281396,0.0,-0.40419758259064714,0.032587451045054394,-0.08736565546473016,0.0,0.007550263884306162,-0.16132626855340648,-0.12084781070082488,-0.39067533920858655,0.034973365595475155,0.40146041965028345,-0.1150398021462934,0.41450570075065024,-0.21856806003119073,0.050674693622447066,-0.20593019193253084,0.22893876133963242,0.003360159916654395,0.0,-0.2231172863802902,0.11031569271752678,0.06981273009501913,-0.05499092026544903
CPz,-0.06922220330261089,-0.2370078269143595,0.02708518286670734,0.009287110074711547,0.20251677366061036,-0.05142891147888963,0.021357544599543754,-0.07660188843744908,-0.10508288047952549,0.044600505895957286,-0.033837259639682524,0.0,0.14867492771111085,0.09329340765199196,0.12025128529506177,-0.05594092612319733,0.2949275467708133,-0.11381027566446818,0.014920018591199877,0.28416867283165176,0.026415231347036137,-0.3077320532226418,0.0,-0.09175020807301165,0.0,0.018068031908177132,0.0,0.07809720572167206,-0.1587616570082231,-0.41935451120805445,0.1164543636291571,0.32337390097907487,-0.462638317966929,-0.009995869591244476,-0.0011243330372232203,0.19460496523782658,0.35581869600315186,0.0313015509435422,-0.1542670976155449,-0.04850148703612861,0.33843185894501815,0.04652817422612512,-0.33862080363704483,-0.45235623274789877,0.15530114275044915,-0.5600984020910823,-0.017196246957376395,0.15695581931113148,-0.09134700187128371,0.1549930569580115,-0.1882321798982846,-0.45928345315970603,0.0,-0.010357053997872628,0.10001419115091582,0.2205416597850976,0.16042680358348918,0.09144625692920123,0.14582611411509924,-0.3298583340476577,0.41012730570094313,0.3394633716022897,0.11913473843062192
CP4,-0.03296492172111428,0.10741621534801943,-0.2597414916709346,0.06530096163606888,0.0,0.00975816657472197,0.11488842676420162,0.10029042588482051,0.2391609568126952,-0.11249987559246433,0.08550693256606688,-0.06637560045123665,-0.11602169094822103,-0.08972243882523022,-0.06933097545585971,-0.1427402435855935,-0.04893951208648921,-0.07885143613261247,-0.06525268278198562,0.0,-0.06098889766873905,0.10557314891845554,-0.3131311732627149,-0.22520493401593533,-0.04486121941261511,-0.1132547505666796,0.07141713015071992,-0.5296924714978442,0.13351898245569377,-0.01803500716818149,0.02794583353723823,0.0,-0.03895720996361574,0.26512396934276017,-0.13029200360529247,0.0,-0.06117439010811151,-0.13992973272938533,0.6619420513635289,-0.4215102152495661,0.06520694492022254,0.5378552507910859,0.28792231710429245,-0.00585284324296725,-0.18352317032433452,0.09186989610923807,0.25287364511209237,-0.3272762675483436,0.0,-0.028548048717118704,0.404648810390773,0.0,0.5608410141904401,0.0,0.08704160099527615,-0.21663235474735013,-0.06718551254941876,-0.3055390621558385,-0.030540186696132607,-0.03005834528030248,0.08517773289436477,-0.1481165640934791,0.161464815992932
TP8,0.06774747524178965,0.11263622030515691,0.037156933065976894,0.3160746461114647,-0.0023117269269281207,-0.10776176298866048,0.08755714006668387,-0.18818746139652354,-0.07724120516647288,-0.11740900653240723,0.09218736592949367,0.1482196225736854,0.020680448232203653,-0.05639532263073232,-0.07447892231322067,0.0589951534745929,-0.2964474784692817,-0.18340025758165363,-0.11053259024313798,0.28106570096175165,0.06966924949870668,0.060361309236288276,0.0,0.07985723023627868,0.0,-0.33554960389659566,0.0,0.21540445500631,-0.05661129570207515,-0.07366286227153435,0.14670595800699057,0.009547102598225866,-0.01307384699970572,0.2229415983958614,-0.3004725985260856,0.006156707478295577,0.021549411423266294,0.14862773226390757,0.2509125899363055,0.0733651341148371,-0.22412783008348455,0.21322223495687442,-0.07112276357251592,0.23195996672409439,-0.09283200272041192,0.0012333564046492077,-0.005593348650363807,0.1863055569149215,-0.17461580637185192,-0.0794014257404307,-0.14696352966799894,0.10054644254712572,0.0,-0.3790061409139931,0.16344245017235215,-0.32862146419049354,0.23275172324739266,-0.11080083089663727,0.023093576288743006,-0.07622861853316912,-0.2171275269042211,0.29682762409573554,-0.07682488561937431
C6,-0.09610207501356953,-0.1797468320304062,0.0695751705546358,0.089384369835264,0.11321056618235142,0.03395452281598116,-0.018104194386478315,0.04286984002999256,-0.1356701224837788,0.009749387381020127,0.2676676388353678,-0.09597037690901253,0.009120466049111672,-0.3662596774684006,-0.008417623886814052,-0.14909907619153176,0.0,-0.009556421184034805,0.10147569663813887,0.2680536541319525,0.0,0.12782918688857683,0.0,0.1966905482714059,0.0,-0.1247001824523721,0.0,-0.39957056705528193,0.02890482540825994,0.03194662594534712,-0.08620818393508087,0.14693286249198803,-0.07795221767105315,-0.03851135648171153,-0.0065587810929576724,0.14211539159061137,0.033099509871017764,0.053502563936813505,-0.04575420668834516,-0.061117827711124735,-0.0022124339038920604,0.14397878476377687,-0.12323044108044738,0.027399077072834444,0.021678619056194955,0.057442652301200194,0.21645112928451404,-0.385979263933339,-0.09793368698167713,-0.0011173795744621909,0.0283696440495117,0.08346885961109592,0.07605752591315842,0.07967705688971065,-0.2899879073708582,-0.007121987399059155,-0.1898993197619908,-0.11523579784805114,0.11605116503599154,-0.08590123393728719,0.26957455440049605,0.20694743268259952,0.10473984651409747
C2,0.15772687030501398,-0.014657304550042952,-0.007136256142204344,0.010740675964383946,-0.3018526737163238,0.12748650126938216,-0.045133407093308965,-0.15667183452257388,0.0,0.07717180057213437,-0.06545454732124657,0.34824236127152997,0.1347565680683675,0.13269926397683088,-0.22074143334452473,-0.2830427292204196,-0.11996449087935429,0.3066878808623227,-0.11700675137640837,0.027301663585241883,0.003595580009400557,-0.018155459553639893,-0.16793800087116903,-0.050518249983040726,0.33328467094147524,0.38345909747657586,-0.0542111368701289,-0.027583188657739864,-0.12233334705758378,0.28003461316815437,0.2362948712164468,-0.04826456758494571,0.22230660700203317,-0.18609346042480893,-0.07846494746444915,-0.288231353528045,-0.27266548060516893,0.04611605928750214,-0.20664493812830068,-0.042503306901247435,-0.07549775691540554,0.07717180057213437,-0.013567022502643232,0.0,-0.10262373810804098,-0.07782936461438028,-0.12624564631253246,0.005423317583153639,-0.0821568859899382,0.11438903897409419,-0.12530415879115492,0.3344534449137731,-0.1256219094789217,-0.31354834326220055,0.10272713221918053,0.5342703808988665,0.0015906579060970662,0.1142308070225644,-0.19672634831801644,0.07717180057213437,-0.1623922533065812,0.09295869188482754,0.01449013587287005
FC4,0.008590895132657504,-0.06977268031844001,0.04329800240878927,0.12150208322509327,0.0022734255804704633,0.16906990859741317,0.10764188192392492,0.0621959344148102,0.16311421646263619,0.02088425485385891,0.03524850663255652,-0.08473015474840133,0.057160414594685606,-0.1366183821515303,0.11308794154542262,0.08230440533983507,0.0,-0.007702741340763757,0.016093672794091105,0.24884392620780094,0.07379015651157628,0.12613795043918413,0.0,0.06723446630452909,-0.06903790334163326,-0.15683450134349658,0.0,-0.31397887472680874,-0.1383541853257731,0.028380829427529335,0.04788627779618341,0.12346983205213818,-0.04134740311961228,-0.15116379792244303,0.002032946138856322,0.08242478243695542,-0.04565409737108006,0.11115499564338627,-0.287103240606287,-0.13123313225311756,0.006285893132867007,0.10270473702038582,0.11666046745759048,0.014894130350751902,0.0,-0.12355057653208487,-0.05734945346762265,-0.29287651398529296,-0.09729316796021649,0.13627236964616235,-0.11309143108346367,0.17592452202561412,-0.0897377075035678,0.16701151745772833,-0.2286082163123141,-0.06125542035984238,-0.4309591904643164,0.08226922087294318,-0.023110554600828483,0.0766282394543292,0.288577087406342,0.1674102731973553,-0.09709683764751703
FT8,-0.09494869018102257,-0.09464130890938492,-0.1086176847207463,-0.24383256097160064,0.09693403288956066,6.28124525225242e-05,0.1188770393896077,0.03975995662790692,-0.3826059246227929,0.01219150674783339,0.09818378789181412,-0.05476564447773793,0.05246530690827442,-0.0816506129528226,-0.015306858049191156,-0.16141725671592363,-0.1518501960519097,0.0118793977239237,-0.10689173273159236,0.26771746538045615,0.06425716269318318,0.26512398548296046,0.0,-0.04415202742946151,0.0,-0.11947820690663244,0.0,-0.28828108889115067,0.04214523169111333,0.03385647858338418,-0.005326045763162679,0.1501352300817089,-0.021596155988184807,0.04292098183487832,0.008502747884204456,0.12222117190422865,0.002805652931890878,0.11886062157253002,-0.01290233737489167,-0.04855590291796374,0.01802409334374169,0.16001809247353524,-0.09398519987749115,0.03706771654028322,0.0,-0.08014544279069007,0.16966433024702024,-0.08165004078459719,0.026141111852080692,-0.04595988054855665,-0.052614760485280576,0.12245670927660868,-0.2227295383543274,-0.02653829411756218,0.0021162764074705996,0.013465522400736212,0.20336158931054427,-0.3564923345977652,0.11591096551091636,0.07896575479383322,0.09813270781562974,0.27067002009286245,0.1320402664751983
F6,-0.028423994187114932,0.09522943275428314,0.06817165437646867,0.2813342860217462,-0.45708409482416035,0.0,-0.08037921093501571,0.028924397257540053,0.0,0.10228346481015597,0.03672058702093465,-0.06662437887968899,0.023706586718889477,0.09522943275428314,0.07932515403046052,-0.45337912813131204,-0.08269112685509102,-0.1384167883829624,0.10218945559610183,-0.08311799541618982,-0.019506198129754963,0.08570227421256199,0.12766322843323455,0.11400060917690467,-0.17070653462586696,0.09522943275428314,-0.03984032405933136,0.20465383458415368,-0.3064251493205031,0.0,0.06702651676276723,-0.15044309889241714,0.04232419233523695,-0.11894731862540021,0.031605301377032546,-0.20192347192428456,-0.28523018550602786,0.25194495148849383,0.11458157475607231,0.10774429240581845,0.07826267192310843,0.15985181754007804,0.0,0.022297075540226002,-0.3233803258623104,0.012845781284257002,-0.004732042966782902,0.19532872687273387,0.25179122031176177,0.08309602913851026,0.0,0.15597066699511727,0.006637839917717766,-0.051570708869174815,0.16536946743840342,-0.21755102543528168,0.0035861364804408258,0.15958458798689543,-0.2980419690058575,0.0,-0.12651380429156495,0.06982112981676313,0.1848950642526573
AF8,0.48739985108762346,-0.375565748714913,0.32332037715427087,0.0,0.0,-0.10489313338797022,0.023172143347853773,-0.15960224384528138,-0.32917537413974557,0.23716017143913984,0.17201845556382042,0.14192927536191996,-6.0197670587431104e-05,0.21395490475039775,0.04758982784177986,0.1953467250429287,0.062276734120131585,0.2151566806288653,0.0,0.0,0.17344571858958763,-0.06537226235112698,0.009250438324778006,-0.09613567992812791,-0.08920449933701959,0.031402992949705257,0.17113310900839313,0.0,0.0,0.1913684188849176,-0.09613567992812791,0.0,-0.18933403378819025,-0.024526534657806024,0.0,0.0,0.0,0.012482588973009771,-0.19829112691499895,0.19882763426439984,0.011563047905972509,-0.010811799962241868,-0.18804155528370475,-0.4243241745217087,0.0,-0.09076575714916817,-0.057863322121055466,-0.2768707581930084,0.0,-0.18580853794198918,-0.26050216985834307,-0.2721876564371355,-0.027564566634259685,-0.10998602390361395,-0.17447217654369393,0.05617165037854397,0.0873781228110684,0.05430064284995677,0.0,0.3922118695729277,0.0,0.0,0.298633632361826
AF4,0.027841752220525984,0.17083373454727235,0.0,0.26801366383893954,-0.3703347458824342,0.011932179523082564,0.24539263163546832,0.027841752220525984,-0.05571371066410117,0.0,0.12583908278660907,0.0511737043063436,0.16282652228122135,0.0,0.06308048564946697,-0.6759049069791483,-0.23635308626232424,-0.09155828767923638,-0.05948663681978303,0.13284310062495155,0.01569660991330441,0.12486195942408891,-0.030388253948013116,0.14299124817718367,-0.030388253948013116,0.0,0.03632233818353064,0.29967308714572216,-0.4967164411505435,0.0,0.2028470518924036,-0.17921566010059817,0.0,-0.016882363304451732,0.23253656944590034,-0.33955470370700397,-0.4169993363609612,0.0940696601109506,-0.02023950771781368,0.08063146824180675,0.005355213670763459,0.2872617413583268,0.0218756624589847,0.057405997548058633,-0.569696330259924,0.0,0.06869928871872419,0.41072065185161755,-0.010058862592853782,-0.15464650903138788,0.02983044880770641,0.3365876803316996,0.07864277165462633,-0.3664020567957591,0.23606924621808859,-0.3540682540782618,0.2603783216664264,0.04580617135129917,-0.34968361943224874,0.0,-0.20757172961575465,0.5400391707143801,0.13594228781061543
F2,0.0,0.15764681946091702,-0.002784175222052598,0.34525943189352365,-0.47372017840839836,0.02848525593449203,0.12670131059725556,0.0214225909035622,0.1837215704113474,0.0,0.2381464773757127,-0.3532514835953361,-0.44592732150138364,-0.08126193253236068,0.023177398349825278,0.035164447684465035,-0.13405071016493247,-0.04346334532406362,-0.10918432025922878,-0.4060842945780221,-0.24619227162970986,0.22137207201235756,0.0,0.38756209354140203,0.0,0.04576843145639527,-0.05289932921899936,0.21733852108060261,-0.0025382887038095815,0.0,0.14002789418743727,-0.49815466646999007,0.0,-0.30772553455825596,-0.512112097523876,-0.09781187620045749,-0.03629328529004711,-0.02923062025911728,0.10722773408649358,-0.06517425449016741,-0.26888580037984694,0.19378303402403158,0.0,0.08590896148061167,-0.02452337221768877,0.022642731142611436,-0.19420496290654551,0.358341750671694,0.04879700553218643,0.09705149090512681,0.06059135404912906,0.30749565685267094,-0.143828873724147,0.27752986388098133,0.20946842456223347,0.02702500126873189,0.1886976527510988,0.33974082939452627,-0.2113642298819111,0.0,0.6189956291664438,-0.6127853103529334,0.23836110073541444
FCz,0.35802686360965846,0.22299348815824796,0.0,0.23998257097666958,-0.06520763547790413,0.30146986147291654,0.2208469241329238,-0.4285102907191068,0.16034428257090746,0.08164808748224822,-0.7253549842778495,0.0346690340693854,0.0014001846202922675,0.17007924684763706,-0.18282916129939408,0.015701555285047734,0.1067705759383246,-0.11171390350662437,0.1004899538243055,0.14382624641103725,0.05417036573341468,0.1402296468996427,0.12247213122337233,0.060670809621424446,-0.038522434718619485,0.18417924349360995,0.19482489797687233,0.08883939980280008,-0.3078023740641519,0.11765261324854852,0.1004899538243055,0.11565765622966162,0.11050754609616595,-0.2794583353723823,0.01950133166402929,0.004895190765338412,0.09734964276729596,-0.25707366149604854,-0.8062494069715251,-0.04114922735338266,0.11371066337431569,0.0671712535094342,0.1810592520963811,0.1711783557175904,0.3448578077742308,0.023834960922702462,-0.09315277845746076,0.11267436072550255,-0.49873325180244815,0.08233895591479032,-0.29659868485095525,-0.0691018530186748,0.11267436072550255,-0.4399649680542305,0.08362648344816423,-0.4834602615471472,-0.1967977522173936,0.08450577054412692,0.15899394881639337,0.3454656193816203,0.11697658687360561,0.17199483659241288,-0.41907155595755796
