,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.003567787971457696,0.003727865796831314,0.007921714818266543,0.023721918691864914,0.004077471967380225,0.0032618825722274,0.03565579182472571,0.02615348660903865,0.0056065239551478085,0.011540566190993272,0.011183597390493943,0.007455731593662628,0.0050968399592252805,0.014911463187325256,0.0472032456372855,0.0,0.01783893985728848,0.013979496738117428,0.03337646409459127,0.006989748369058714,0.011322062334400203,0.0,0.004193849021435228,0.0,0.0056065239551478085,0.0,0.004193849021435228,0.028978836476463807,0.007390417940876657,0.007921714818266543,0.02550581267759376,0.0030581039755351682,0.022367194780987885,0.0,0.023721918691864914,0.03325272441058585,0.014911463187325256,0.034425282606238,0.007921714818266543,0.007921714818266543,0.0065237651444548,0.007135575942915392,0.03419894111131061,0.036310828386121013,0.0026721596636180628,0.0,0.0,0.032430247393866504,0.0060577819198508855,0.01940432998642426,0.012210328012289415,0.0,0.12452891043526919,0.016775396085740912,0.03334060096160697,0.004659832246039142,0.023765144454799627,0.023721918691864914,0.004841997961264016,0.044735339578743566,0.011649580615097856,0.029073600649051456
C6,0.008268145840449742,0.03490277035623861,0.001208313194780087,0.02703916730094251,0.011358144030932818,0.0038666022232962784,0.0048740023443402045,0.013098681981888769,0.05169702450218205,0.0,0.0021749637506041568,0.007290628733900378,0.010201446952097883,0.012952101661779082,0.020660856369239727,0.024141932271151623,0.0,0.0,0.026694272430096186,0.024649589173513776,0.0,0.017451326120778404,0.0,0.02374542128436015,0.0,0.015613107327976597,0.0,0.058938753757818596,0.0028999516674722086,0.0,0.01310139861957009,0.014741420976317062,0.0,0.006315828265032337,0.007491541807636539,0.014258095698405027,0.01456224100403149,0.011599806669888834,0.04115068267923785,0.006334844728801604,0.0021749637506041568,0.013291445142580956,0.024894086564832912,0.013774770420492992,0.0021749637506041568,0.0068344698328015804,0.0002416626389560174,0.019976618017591527,0.0002416626389560174,0.022634907046107718,0.022412260870920967,0.007733204446592557,0.018257813168086168,0.008941517641372644,0.1050937192754184,0.012848869429888778,0.04230466312039146,0.07072589031303698,0.016916384726921217,0.012952101661779082,0.02319961333977767,0.016916384726921217,0.0021749637506041568
C2,0.008081896551724138,0.006858463174711447,0.005726184279021343,0.0010775862068965517,0.0242426044265738,0.014177747311924465,0.0,0.03984937353030929,0.0,0.0,0.0010775862068965517,0.011853448275862068,0.0,0.015890329659480514,0.0010775862068965517,0.02190007449424689,0.00338365434669443,0.050396367732323324,0.00524208386436662,0.005926724137931034,0.0,0.0,0.0,0.010091221795401102,0.03933189655172414,0.04387110924626182,0.0,0.02072123669425048,0.02368558042686101,0.03502155172413793,0.023706896551724137,0.0010775862068965517,0.01293103448275862,0.0,0.0028630921395106715,0.022420636701430647,0.02085895007987937,0.003232758620689655,0.014091641386490513,0.0,0.0010775862068965517,0.0,0.013214595038503653,0.0,0.0330921619486977,0.007808433107756377,0.0005387931034482759,0.0031233732431025507,0.02005987587283922,0.008287484966522464,0.023347327182322426,0.015625,0.033789984562637994,0.03361272415588146,0.024099842485056276,0.1622586229334578,0.020328290760918345,0.019789497657470068,0.0242426044265738,0.0,0.03420116139223465,0.010237068965517241,0.020598668976287492
FC4,0.005376344086021506,0.04465391239584788,0.0021645021645021645,0.008243727598566309,0.018409905506679702,0.0,0.009584322487548294,0.019261741842387003,0.05809710003258391,0.0,0.0483312386538193,0.0,0.005734767025089606,0.0,0.003942652329749104,0.0,0.0,0.0,0.0244565470371922,0.01756272401433692,0.0,0.0064516129032258064,0.0,0.016408322859935764,0.006926406926406926,0.0035842293906810036,0.0,0.05552297165200391,0.022482893450635387,0.0,0.012186379928315413,0.01039426523297491,0.0,0.011688311688311689,0.002867383512544803,0.01436484662291114,0.015333054042731463,0.028315412186379927,0.029348787413303542,0.0021645021645021645,0.0,0.0021645021645021645,0.004301075268817204,0.0061071544942512684,0.0,0.012987012987012988,0.0,0.00735930735930736,0.0,0.009481915933528836,0.06944560815528558,0.00967741935483871,0.013243029372061631,0.003942652329749104,0.06944095331192106,0.016887771726481406,0.1477680026067123,0.05563468789275241,0.025308383372899503,0.0,0.01756272401433692,0.00967741935483871,0.015151515151515152
FT8,0.003171247357293869,0.0242955141705642,0.009121900673325814,0.035553273856444294,0.009725158562367865,0.00148611374988715,0.0010570824524312897,0.015461296229671882,0.048051640061066894,0.0012746972594008922,0.0,0.0,0.014186598970270988,0.0012684989429175475,0.021408850387462153,0.030675198784052,0.0,0.0016913319238900633,0.034525970272335164,0.027714155203149824,0.0016913319238900633,0.01627906976744186,0.0,0.031988972386500066,0.0,0.019322577906774625,0.0,0.05887726929124946,0.004228329809725159,0.0,0.008456659619450317,0.012684989429175475,0.00031867431485022306,0.006553911205073996,0.010163487334548742,0.01226215644820296,0.014940502899060416,0.014817749283488089,0.02213176273383486,0.008266937236655766,0.0,0.02172132638582903,0.021976131091698704,0.029338518359817663,0.0,0.00860110734271435,0.0057361376673040155,0.00868667105938661,0.00551542370209274,0.02360238069251365,0.013252270133412025,0.009743753511817898,0.02282799537012708,0.010993657505285413,0.07707768242251767,0.010911192946854827,0.036128639321311294,0.12245407519096879,0.01437632135306554,0.0,0.018816067653276956,0.014587737843551798,0.0
F6,0.0,0.0,0.0,0.019733023795705164,0.06461574693481925,0.0,0.007826610475617099,0.002901915264074289,0.0,0.0,0.010728525739691387,0.006321493076459964,0.020348173924832534,0.0,0.011897852582704585,0.026134882978214147,0.005418422636965683,0.03234805652043413,0.02118398142774231,0.040102861627385696,0.0184901444947645,0.010737086477074869,0.0,0.0075449796865931515,0.014750150511739916,0.0,0.005719446116797111,0.012768427161926872,0.04183999248052782,0.0,0.009576320371445153,0.040102861627385696,0.0,0.015479909696450229,0.017091075413806826,0.062400263041759274,0.04373907850825133,0.01596053395240859,0.0130586186883343,0.00714873984198626,0.013221097989694269,0.0075449796865931515,0.0,0.00261172373766686,0.03835769416363867,0.0,0.008729680915111379,0.00261172373766686,0.005836326388420571,0.003192106790481718,0.0,0.006094022054556007,0.007826610475617099,0.023306520172067326,0.019442832269297737,0.027683328191067273,0.018262673472860542,0.01886244921648288,0.09445812803578599,0.0,0.05008223549155929,0.03691075483690398,0.008995937318630296
AF8,0.06022510813210736,0.05613542293260004,0.04151521010569735,0.0,0.0,0.04126439374409212,0.016705336426914155,0.007716049382716049,0.02970679012345679,0.05086881641889376,0.008101851851851851,0.02195547248718169,0.005015432098765432,0.04649841740425654,0.017746913580246913,0.00394431554524362,0.010672853828306265,0.014385150812064965,0.0,0.0,0.01740139211136891,0.006558641975308642,0.0009280742459396752,0.009645061728395061,0.009507390220847296,0.03229390450001432,0.01716937354988399,0.0,0.0,0.030742638423419552,0.009645061728395061,0.0,0.024777648878576954,0.007030735298330039,0.0,0.0,0.0,0.0,0.020833333333333332,0.02134570765661253,0.001160092807424594,0.0,0.05385820371802584,0.02044753086419753,0.0,0.028975466185442982,0.008487654320987654,0.027777777777777776,0.0,0.020833333333333332,0.0073302469135802465,0.015432098765432098,0.0,0.007716049382716049,0.02044753086419753,0.0,0.0,0.0,0.0,0.1263158460084214,0.0,0.0,0.02088167053364269
AF4,0.002793296089385475,0.0009976057462090981,0.0,0.008778930566640064,0.05962048858726164,0.0011971268954509178,0.0009976057462090981,0.002793296089385475,0.004389465283320032,0.0,0.0019952114924181963,0.0011971268954509178,0.0045889864325618515,0.0,0.009377494014365523,0.04169059527078606,0.0,0.022965350523771154,0.018156424581005588,0.05305831676820112,0.0,0.009377494014365523,0.0,0.025139664804469275,0.0,0.0,0.0,0.01077414205905826,0.04107273888356904,0.0,0.020351157222665603,0.06395207505210701,0.0,0.0,0.007581803671189146,0.05560305548713708,0.03395058949576617,0.009776536312849162,0.03391972079257968,0.0013966480446927375,0.004189944134078212,0.005985634477254589,0.002194732641660016,0.003790901835594573,0.035424409298425115,0.0,0.00019952114924181964,0.019553072625698324,0.0014082238083876699,0.007382282521947326,0.0029928172386272946,0.02274541101356744,0.0011971268954509178,0.055953061564413015,0.019353551476456503,0.04085392479483567,0.010375099760574621,0.018355945730247406,0.052637248363797955,0.0,0.1108032100878922,0.03292098962490024,0.004189944134078212
F2,0.0,0.0,0.00027932960893854746,0.012700273544353264,0.07355668786471671,0.0008654960802163903,0.0009769441187964048,0.0021492770613520907,0.0031262211801484957,0.0,0.0019538882375928096,0.00645208825898734,0.015023108275971978,0.007036835705288161,0.010746385306760453,0.0009769441187964048,0.005027932960893855,0.0055012323686146605,0.04118763658115404,0.09039472908630074,0.00997050611163142,0.00996483001172333,0.0,0.020515826494724502,0.0,0.0,0.005307262569832402,0.007508716088031943,0.00924254629841877,0.0,0.022469714732317313,0.0895567402594851,0.0,0.022540338513866057,0.05415676078076937,0.06769218510198424,0.030995653417339612,0.02971187243620391,0.011332551778038297,0.006116325118270274,0.043291832310543794,0.005666275889019148,0.0,0.0035169988276670576,0.008712813358919446,0.00027932960893854746,0.008295947482977158,0.016998827667057445,0.0023446658851113715,0.008206330597889801,0.0009769441187964048,0.017584994138335287,0.0008654960802163903,0.0048847205939820245,0.013872606486908948,0.0037963284366056053,0.005666275889019148,0.013677217663149667,0.02702576731046738,0.0,0.033020711215318486,0.10022202283102033,0.00605705353653771
FCz,0.029615626969124134,0.01606805293005671,0.0,0.020163831127914304,0.026705956484673266,0.030245746691871456,0.01606805293005671,0.05401423329256088,0.0,0.008191556395715185,0.029365432373327404,0.0,0.0,0.00315059861373661,0.007876496534341524,0.001575299306868305,0.010712035286704474,0.0,0.010081915563957152,0.010081915563957152,0.0,0.0,0.012287334593572778,0.0,0.0,0.0,0.01606805293005671,0.0,0.02557544757033248,0.014177693761814745,0.010081915563957152,0.010081915563957152,0.0,0.0,0.0,0.019672708402831834,0.009766855702583491,0.007876496534341524,0.0405129915860484,0.0,0.00945179584120983,0.0,0.03397086622928945,0.0,0.023944549464398234,0.0,0.0,0.0,0.07138885800066719,0.0,0.04475703324808184,0.006616257088846881,0.0,0.056831239111901855,0.002520478890989288,0.04826902405574706,0.023657289002557546,0.0,0.010081915563957152,0.02835538752362949,0.00630119722747322,0.010081915563957152,0.1837540309129323
