,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0024847927456959837,-0.048113889756757275,0.0,-0.014440840957129256,0.04063604240282685,0.003631845831371463,-0.0024906600249066002,0.0030429176806058555,-0.036182044072067786,0.025323910482921083,-0.014035998691596736,0.0,0.02439761377754504,0.0,0.0029937792172169443,0.004122497055359246,0.0,0.0,0.0029937792172169443,0.04494262534341918,0.00530035335689046,-0.019925280199252802,0.0,0.0022148979020076426,0.0,-0.019925280199252802,0.0,0.001177856301531213,0.00530035335689046,-0.019925280199252802,0.023367172866180563,0.06065959952885748,-0.0722291407222914,-0.02465504065291083,-0.007471980074719801,0.03180212014134275,0.018256772673733806,-0.028139471094115555,-0.0012636652599864757,0.0,0.012956419316843345,-0.006294123773188588,-0.010956410515924529,-0.07197758112613623,0.009422850412249705,-0.05361666424641399,0.0,0.015189652466384158,-0.009373711948860794,-0.009962640099626401,-0.017771988728956637,0.012503171997823248,0.0,-0.009324573485471882,0.018256772673733806,0.01707891637220259,0.016489988221436984,0.00023322434862199648,0.012956419316843345,-0.049813200498132,0.06478209658421673,0.052414605418138985,0.012956419316843345
CP4,0.0,0.009092562284051647,-0.03764320785597381,-0.028641571194762683,0.0,0.017639570831060193,0.0,-0.012274959083469721,-0.006455719221676669,-0.0032733224222585926,-0.0220949263502455,0.03133903133903134,-0.011456628477905073,-0.01800327332242226,-0.013911620294599018,-0.028641571194762683,-0.009819967266775777,-0.019639934533551555,-0.01309328968903437,0.0,-0.014729950900163666,0.0,0.0,-0.012274959083469721,-0.00900163666121113,0.008637934169849072,0.0,-0.03270291568163909,0.0,0.0,0.0,0.0,-0.0008183306055646482,0.0,0.03658240892283446,0.0,-0.012274959083469721,0.005698005698005698,0.08547008547008547,-0.022913256955810146,0.0,0.09856337515911984,0.03261199005879857,-0.02536824877250409,-0.036824877250409165,-0.03518821603927987,0.054464448081469365,-0.02127659574468085,0.0,-0.0057283142389525366,0.021367521367521368,0.0,0.13256955810147297,0.0,-0.006728496090198217,-0.026580590410377643,0.005819239861793054,-0.04200763775231861,-0.020458265139116204,0.0,0.007122507122507123,0.002849002849002849,0.0
TP8,0.0,-0.007135575942915392,0.007455731593662628,0.015843429636533086,-0.015756978110663653,-0.00815494393476045,0.0065237651444548,-0.03776079147796959,0.027842141413795957,-0.011213047910295617,-0.004441803397829973,0.022367194780987885,0.014911463187325256,-0.010193679918450561,0.02982292637465051,0.011837683935121454,0.0,-0.03567787971457696,0.027958993476234855,0.009668320645859398,0.013979496738117428,0.005314868807434451,0.0,0.008387698042870456,0.0,-0.011213047910295617,0.0,0.008387698042870456,-0.011359350492536193,-0.014780835881753314,0.015843429636533086,-0.019324766082121348,-0.0061162079510703364,0.04473438956197577,0.0,-0.015756978110663653,0.0043240013186232745,0.02982292637465051,-0.03716370593940983,0.015843429636533086,0.015843429636533086,0.0130475302889096,-0.014271151885830785,0.04902989037756516,-0.0017922066324470645,0.0002474793680108454,0.0,0.0,-0.03503756841308249,0.012115563839701771,-0.029488995480770233,0.009130136146902992,0.0,-0.04961700074006306,0.033550792171481825,-0.06481726902479829,0.009319664492078284,0.047530288909599254,-0.015756978110663653,-0.009683995922528032,-0.041008423798680055,0.023299161230195712,-0.026460342025036738
C6,-0.0020365333435384426,-0.0543391318192921,0.002416626389560174,-0.02314551681551479,0.022716288061865635,0.007733204446592557,-0.004914751909560061,0.008602056045888972,-0.06376137621557725,0.0,0.0043499275012083135,-8.149913043971335e-05,0.0018300688797578367,-0.025904203323558164,-0.0016890399496925952,-0.029917503981645922,0.0,0.0,0.013310343491668427,0.04929917834702755,0.0,0.016329827217118884,0.0,0.025007949118084915,0.0,-0.021559709097712498,0.0,-0.04634536638465605,0.005799903334944417,0.0,0.007629972214702253,0.029482841952634124,0.0,0.0009014512514722997,0.014983083615273078,0.028516191396810053,0.006641588557427594,0.02319961333977767,-0.02913558478815187,-0.00590313556683472,0.0043499275012083135,0.026582890285161913,-0.038188366459776996,0.027549540840985983,0.0043499275012083135,-0.010768987998130954,0.0004833252779120348,-0.017720273251229456,0.0004833252779120348,-0.012403695194197071,-0.01969160729041613,0.015466408893185114,-0.011382711884746528,0.017883035282745288,-0.040056940725800544,0.011034982261537086,-0.007277281774857355,-0.0032207511432320035,0.033832769453842435,-0.025904203323558164,0.04639922667955534,0.033832769453842435,0.0043499275012083135
C2,0.016163793103448277,-0.0029410642804573763,-0.011452368558042686,0.0021551724137931034,-0.0441748640255614,0.016903126065806243,0.0,-0.015043574646825465,0.0,0.0,0.0021551724137931034,0.023706896551724137,0.0,0.0005469268879355234,0.0021551724137931034,-0.039489804160907575,-0.00676730869338886,0.041448643845698185,-0.006173822901147032,0.011853448275862068,0.0,0.0,0.0,0.003524452960921933,0.07866379310344827,0.05234398840402807,0.0,0.00812649212874042,-0.04737116085372202,0.07004310344827586,0.04741379310344827,0.0021551724137931034,0.02586206896551724,0.0,-0.005726184279021343,-0.04053092857527509,-0.03740755533217254,0.00646551724137931,-0.02387293794539482,0.0,0.0021551724137931034,0.0,-0.0027222935252831683,0.0,-0.06187397906980919,-0.015616866215512754,0.0010775862068965517,-0.006246746486205101,-0.03796457933188533,0.009287099032472311,-0.025142930226713815,0.03125,-0.011545486366655297,-0.0629151034841767,0.03154169434023228,0.05694827137446373,0.02399859089195642,0.022921004685059865,-0.0441748640255614,0.0,-0.025298874508607225,0.020474137931034482,-0.03688699312498878
FC4,0.010752688172043012,-0.0405623050784341,-0.004329004329004329,0.016487455197132617,0.0004561746497230394,0.0,-0.01200018619373458,0.0073546525159428385,0.0071032909742587205,0.0,-0.0020388213936601077,0.0,0.011469534050179211,0.0,0.007885304659498209,0.0,0.0,0.0,-0.003034957873667553,0.03512544802867384,0.0,0.012903225806451613,0.0,-0.007010194106968301,-0.013852813852813853,0.007168458781362007,0.0,-0.04652981427174975,-0.027761485826001953,0.0,0.024372759856630826,0.02078853046594982,0.0,-0.023376623376623377,0.005734767025089606,0.011413675929804962,-0.009160731741376903,0.056630824372759854,-0.04866173253270028,-0.004329004329004329,0.0,-0.004329004329004329,0.008602150537634409,0.0035563003304938797,0.0,-0.025974025974025976,0.0,-0.01471861471861472,0.0,0.006842619745845552,0.01594749336684821,0.01935483870967742,-0.006414374156309641,0.007885304659498209,-0.0256202578783224,0.007801517478936832,-0.0317367220593027,0.017762882279011308,0.0038635199925522515,0.0,0.03512544802867384,0.01935483870967742,-0.030303030303030304
FT8,0.006342494714587738,-0.024066715444722473,-0.007250143841366216,-0.04489090289259261,0.01945031712473573,-0.002126561537829269,0.0021141649048625794,0.0079780417901277,-0.040289326633761696,-0.0025493945188017845,0.0,0.0,0.010527436308929484,0.002536997885835095,-0.0030714005635078152,-0.04190008044336827,0.0,0.0033826638477801266,0.015514655649832846,0.04013194329348894,0.0033826638477801266,0.03255813953488372,0.0,0.010440659878162655,0.0,-0.030188496194098934,0.0,-0.05432959143662154,0.008456659619450317,0.0,0.016913319238900635,0.02536997885835095,-0.0006373486297004461,0.013107822410147992,0.007580002075088562,0.02452431289640592,0.0005629688319003096,0.014339131454165472,0.012396093982647408,-0.0013118871583009612,0.0,0.0013776432114286155,-0.033804270640057026,0.011513238121802313,0.0,-0.014665216799593607,-0.011472275334608031,0.0020769750059625117,-0.004265519708625227,0.022985513456410343,-0.005362891218198258,0.004191139910825091,-0.03719933112080384,0.021987315010570826,-0.03322513228689582,0.0027019270026962684,0.0046983238943753,-0.052096311058470346,0.02875264270613108,0.0,0.03763213530655391,0.029175475687103596,0.0
F6,0.0,0.0,0.0,0.03946604759141033,-0.021280246046074938,0.0,-0.015653220951234198,0.005803830528148578,0.0,0.0,-0.00984939042308562,-0.012642986152919929,0.004573530269893843,0.0,0.02379570516540917,-0.04646593542827972,-0.010836845273931367,-0.04728462145642253,0.04236796285548462,0.041674717836348754,-0.018408031299453547,0.021474172954149738,0.0,0.015089959373186303,-0.029500301023479832,0.0,-0.011438892233594221,0.025536854323853744,-0.05117853400342359,0.0,0.019152640742890307,0.041674717836348754,0.0,-0.012387561702825008,0.005283896763796675,-0.0052416172036578446,-0.00042069909427398106,0.03192106790481718,0.0261172373766686,-0.006172116944564509,0.008380787189502926,0.015089959373186303,0.0,0.00522344747533372,-0.05814313063720189,0.0,-0.017459361830222758,0.00522344747533372,0.008060371018864022,0.006384213580963436,0.0,0.012188044109112013,-0.015653220951234198,-0.028040782654059203,0.038885664538595474,-0.054205890276504826,0.006422998962578395,0.03772489843296576,-0.05310662171289522,0.0,-0.015428545272149333,0.03529050425538532,0.017991874637260593
AF8,0.08186996935063447,-0.043593351665664117,0.05525264243361692,0.0,0.0,0.022343602302999057,0.03341067285382831,-0.015432098765432098,-0.05941358024691358,0.0662438056772937,-0.016203703703703703,0.028478846208931284,-0.010030864197530864,-0.010398226919881987,-0.035493827160493825,0.00788863109048724,0.02134570765661253,0.02877030162412993,0.0,0.0,0.03480278422273782,-0.013117283950617283,0.0018561484918793504,-0.019290123456790122,0.009755521182435336,0.005945833691386668,0.03433874709976798,0.0,0.0,-0.00487274784451892,-0.019290123456790122,0.0,-0.03377803557617942,0.0017157915843144002,0.0,0.0,0.0,0.0,-0.041666666666666664,0.04269141531322506,0.002320185614849188,0.0,0.025926283979261555,-0.04089506172839506,0.0,0.01165463607458967,-0.016975308641975308,-0.05555555555555555,0.0,-0.041666666666666664,-0.014660493827160493,-0.030864197530864196,0.0,-0.015432098765432098,-0.04089506172839506,0.0,0.0,0.0,0.0,0.021150210535361355,0.0,0.0,0.04176334106728538
AF4,0.00558659217877095,0.0019952114924181963,0.0,0.017557861133280128,-0.03224975610508993,0.0023942537909018356,0.0019952114924181963,0.00558659217877095,0.008778930566640064,0.0,0.0039904229848363925,0.0023942537909018356,0.009177972865123703,0.0,0.018754988028731046,-0.07939076755673571,0.0,-0.04593070104754231,0.036312849162011177,0.028759663351067832,0.0,0.018754988028731046,0.0,0.05027932960893855,0.0,0.0,0.0,0.02154828411811652,-0.07256846260353074,0.0,0.040702314445331206,0.0005874700075178124,0.0,0.0,0.015163607342378291,-0.029003397486644468,-0.02879503374013568,0.019553072625698324,-0.01596394278228625,0.002793296089385475,0.008379888268156424,0.011971268954509178,0.004389465283320032,0.007581803671189146,-0.05807946504537377,0.0,0.0003990422984836393,0.03910614525139665,-0.002018363019808061,0.014764565043894652,0.005985634477254589,0.04549082202713488,0.0023942537909018356,-0.0911559236076768,0.038707102952913006,-0.06494807305335848,0.020750199521149242,0.03671189146049481,-0.0462162365520173,0.0,-0.05720099320052503,0.06584197924980048,0.008379888268156424
F2,0.0,0.0,-0.0005586592178770949,0.025400547088706527,-0.04394807678453306,0.0006136737246785908,0.0019538882375928096,0.0042985541227041815,0.0062524423602969914,0.0,0.003907776475185619,-0.010559510632863308,-0.003473336520681743,-0.0015687866899823386,0.021492770613520906,0.0019538882375928096,-0.01005586592178771,-0.002405356491820958,-0.008127520133781312,-0.04714350272125328,-0.011343903977854479,0.01992966002344666,0.0,0.041031652989449004,0.0,0.0,-0.010614525139664804,0.013900113740309698,-0.0005093208109836905,0.0,0.044939429464634625,-0.045467525067622,0.0,-0.03648356878232375,-0.07939597564516516,-0.04003462420943936,-0.007282436182080552,-0.010967316580106141,0.022665103556076593,-0.006761763171280681,-0.06313700576997387,0.011332551778038297,0.0,0.007033997655334115,-0.004920741997244908,-0.0005586592178770949,-0.015810339670917193,0.03399765533411489,0.004689331770222743,0.016412661195779603,0.0019538882375928096,0.035169988276670575,0.0006136737246785908,0.009769441187964049,0.027745212973817896,0.00647533843745702,0.011332551778038297,0.027354435326299335,0.019414663112554877,0.0,0.06604142243063697,-0.038662099589356,0.01211410707307542
FCz,0.05923125393824827,0.03213610586011342,0.0,0.04032766225582861,-0.013084250713517924,0.06049149338374291,0.03213610586011342,-0.10424774824863782,0.0,0.01638311279143037,-0.046128470291708364,0.0,0.0,0.00630119722747322,0.01575299306868305,0.00315059861373661,0.02142407057340895,0.0,0.020163831127914304,0.020163831127914304,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.03213610586011342,0.0,-0.05115089514066496,0.02835538752362949,0.020163831127914304,0.020163831127914304,0.0,0.0,0.0,0.0009822454501649432,0.019533711405166982,0.01575299306868305,-0.057081433707698574,0.0,0.01890359168241966,0.0,-0.0036695207383520487,0.0,0.04788909892879647,0.0,0.0,0.0,-0.08228622261759146,0.0,-0.08951406649616368,0.013232514177693762,0.0,-0.0934986470958894,0.005040957781978576,-0.09527780866599948,-0.04731457800511509,0.0,0.020163831127914304,0.05671077504725898,0.01260239445494644,0.020163831127914304,-0.000778383186923165
