,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.126915950461613,-0.2557135614001819,-0.016705606232403136,0.1438950207955517,-0.2065234901785326,0.020267226902367468,0.09593001386370112,-0.05842918244859021,-0.13587038499265436,0.13521274738890027,0.15074716464295893,0.20631891860541218,0.20812821724105804,0.15981263242267763,-0.17528754734577062,0.0,0.0,0.0466292725615965,-0.10762253241216856,-0.13026596249338945,0.034260719237036115,0.051231216396168185,0.08565179809259028,-0.47082854350823017,0.034260719237036115,0.030834647313332506,0.034260719237036115,0.20825038832018347,0.04111286308444334,0.0,-0.43921823582523445,-0.4373241322775451,0.13101414258672428,0.01200858696348736,0.3953736359323408,-0.11921351088956611,-0.10312797991612316,0.0,-0.12852290162105384,0.08869109616653023,0.030834647313332506,0.022158713245770963,-0.18877120483390683,-0.15162583616831657,0.11306037348221919,0.09444510474791903,0.09894842659648305,0.03973964400238834,0.0,-0.28740463225398455,0.12126936517282333,-0.41777785891934915,0.18675232274160747,0.15074716464295893,0.14473776805124997,-0.02416846321155409,0.4305298218780669,0.5165967346811816,0.11290051102283319,-0.31911322721922347,-0.24723199527747022,-0.013957488563100818,0.18500788387999503
PO8,0.0,-0.08808678390637098,0.08850685802900997,0.012779174413114163,-0.11913211788431562,0.09293220093046048,0.03241264665656987,-0.5498708940654906,0.025247374640944675,0.0,0.1441070534488792,-0.021648299058447035,0.15153809340912922,0.2920726314957329,0.14686550427668774,-0.002227142834364195,0.0,-0.013043492111705026,-0.1423886362054304,-0.09903199790273008,-0.015309294361774688,-0.0611175735848974,-0.033489081416382155,-0.024330570533871266,-0.11192062445580783,0.18586440186092096,-0.11426600377754137,0.13853247343671127,-0.1297768616202371,0.0,-0.011003555322525563,-0.09353022024146729,0.11082597874936902,-0.1530610796406007,0.036941992916456334,-0.11913211788431562,-0.19388453176016862,0.3603617960254035,-0.024415264902254964,0.09532427817448776,0.07750330270648441,0.27272009262685726,-0.13625119498967908,-0.018988423525347353,-0.15884060013516874,0.17670939228669205,-0.10453377556399286,0.0,-0.1004576104719208,0.07216306173560516,-0.1097405317463456,0.4792405766453855,0.0,-0.5661789521530584,0.1737064092597561,-0.06503118681436217,0.4531166318659097,-0.03451024108449978,0.15296666862378938,0.0,-0.025601897642848325,-0.04831996032935139,-0.28331807628708344
P6,0.07765605179933038,-0.2798564723730993,0.027010800625854044,0.006950453649417652,0.018093016174571114,-0.015341249556221665,-0.021987302264632542,-0.046288858049280665,0.001776927435273322,0.02253145248409888,0.0,0.0,-0.08127915922424629,-0.3232879580123339,-0.15177303004167764,0.1948312393902161,0.45785864489568406,0.0,0.3080983763298405,-0.14669361476363585,0.0,-0.268245087628517,0.09448338881291894,-0.04918562941462516,0.027015114795884487,0.15924891146586573,-0.03230149159603308,-0.22060587382609662,0.0629889258752793,0.027010800625854044,-0.06981538285078139,-0.005988483614380174,0.10185096013592587,0.1311035919176727,-0.05276952543511809,0.029903439776185987,0.05212492737254601,-0.03240341454139183,-0.45152738789900176,-0.0037714225446315113,0.21771336499618174,-0.06509712920912705,-0.09502346150406772,-0.2257444718250879,0.2345951153873405,-0.02603075757989013,0.0,-0.2710214343227419,0.05338762681841392,0.36884241353418357,-0.021987302264632542,0.20351160936663074,-0.03366462403584049,0.2759481313826715,-0.34251641477210315,0.10833223465861083,0.020900961611910344,-0.12706876946472212,0.1610070316938587,-0.2047047597578244,0.27084429125316356,-0.17794063886644984,0.1283013029728067
P2,0.04772472322639666,-0.3742083440484101,0.025646081696595015,0.3515133948525867,0.10897201256211189,0.11968171458411006,0.2272993108360517,-0.13901925451209624,-0.37029900136823296,0.19661995967389512,-0.3088722777937811,0.04131339058931043,0.0,-0.003883607760891376,-0.03816858252501055,0.0,0.0,0.008548693898865005,0.1700205664449564,-0.09542145631252637,0.0,0.11923543562026219,0.0,-0.07888348923316361,0.0,-0.03637130106782294,0.0,-0.18220755070426845,0.15135001744737764,0.11540736763467757,-0.05504233586451304,0.0,0.23292509318573063,-0.031068862087131006,0.13677910238184007,0.08172900942158393,0.0,-0.38555945217302867,-0.1988580420019249,0.2771175122606053,0.0,0.4671764386681096,0.2896089999026894,0.37658453848158463,0.0,0.3578980997183946,0.1581508371290026,0.07815083124912355,-0.16071952257715122,-0.04205219028590192,-0.2202445420619517,-0.030460868463873327,0.3564572223171879,-0.29060308698294995,-0.11431742182117677,-0.34182827789158227,-0.760370364742575,-0.1308804012886261,0.0,0.06338129411344508,-0.10814431715419656,-0.007898579035535019,-0.05390851813817248
CPz,-0.2805906049064273,-0.11904676064203683,0.02655205740870299,-0.11749489972907727,-0.19853057765659196,-0.09117230740026767,0.22614724294138272,-0.007490245380547891,-0.11452352286171096,0.009381493529059565,-0.09071632608210843,0.0,-0.1534859775856681,0.09145708662997697,-0.008714864339997675,0.054839824756912084,0.2891224028947659,0.16467423003555864,-0.11197286537384264,-0.23357604628789588,-0.025895292737816347,0.17188686016371113,0.0,-0.2776770002385262,0.0,0.017712393630463143,0.0,0.06505097692591545,0.15563670557176532,0.22820810633112154,-0.4670433003889126,-0.27570563890379585,-0.2404292940372008,0.2189310139307253,-0.001102202466114696,-0.11996901321529406,0.1704252196770618,-0.09591377544255154,0.04724883323330149,0.16555596233148576,0.20517119821777918,0.2472061083970885,0.2914092780772912,-0.29364919853417426,0.06017215365647179,0.031369325536076395,0.06996188309142905,-0.3352668945715103,0.2046189299774126,0.15194228396213105,-0.028969466017524995,0.6989295130460936,0.0,-0.11373436407127853,-0.08034421140513308,0.0493198993327734,-0.0038571893369533147,-0.08298899101172144,0.016356567755891237,-0.11026285679727578,-0.2309413929230457,-0.1793697290043752,0.3611472583070296
CP4,0.03840401203455947,-0.10348349765068317,-0.11318877364751934,0.0640156239940201,0.0,-0.12950664769530734,0.11262704475915886,0.09831638053698505,0.09638814981390759,0.07830136041504576,0.08382387497656597,0.2416196129792079,0.07484886596562314,-0.08795640621148094,-0.06796631389068981,-0.13993064624553786,-0.0479762215698987,-0.05372602202903787,-0.0639682954265316,0.0,-0.05978843562412817,0.10349512221111895,0.45916643129569373,0.1799749352397834,-0.04397820310574047,-0.4726851710861821,0.07001140620163929,-0.12041657229614385,0.13089088985523867,0.017680018925939747,0.02739576764411972,0.0,0.1032497474317604,0.3306255335718365,0.039771022347808854,0.0,-0.059970276962373364,0.13717545548426185,-0.18622877948395913,0.32934728664994367,0.06392345783627935,-0.49510001089702116,-0.24554303667443964,0.14748919064835198,-0.1799108308871201,0.10184827375901354,-0.23163017894612145,0.1859928147291822,0.0,-0.02798612924910757,0.3764854511301255,0.0,-0.26574572076470054,0.0,-0.095501487117709,-0.3953304888581549,-0.0860616208892368,-0.23620942543206788,-0.029939055402316332,0.02946669820989958,0.013906018808909775,0.14520114308786983,0.1582866574993584
TP8,0.06641398216756296,0.11041916912874128,-0.036425562446981176,0.15504461738663536,-0.15707486493945297,0.02595741861645915,0.022088993370036374,-0.3483983443856998,0.11392919410349414,0.005533558232190901,-0.0006910906720834762,-0.062284695328863875,0.17066680972043521,-0.044318770932365345,0.20584089656198418,-0.4612303299980994,0.2906124173396987,-0.1688238311566607,0.1996761709037188,-0.09782861129099164,-0.06829792958808971,-0.07742265898056866,0.0,0.577552696539187,0.0,0.21938043136895036,0.0,0.12920707155152628,-0.28315676455185784,-0.07221293493009132,-0.010990338032272043,-0.1454494561725455,0.08588204612990735,-0.21855337468188707,0.6266282206365431,-0.14877311716850758,-0.32491759509680096,-0.1457022497879247,0.09116516473731723,-0.0719210670424822,0.2944319873679403,0.08153585170932692,-0.06972283372560541,-0.2805093387837287,-0.2725500121903397,-0.026110091940047476,0.0054832531573528066,0.18263845096079812,-0.3168810429335813,0.3850032121258436,-0.189602757229919,-0.06534767306185134,0.0,0.3319456168480642,-0.06890613985504049,-0.3202929975272019,0.13710649790207166,0.21654262724104195,-0.13216962162661683,-0.01989565709846821,0.13160493553948366,0.07429182147133477,-0.23012135966102043
C6,0.04105284794826209,-0.24240285969357744,0.06332910504382509,0.1238666679048263,-0.1109822099905575,0.09824862131020808,-0.041361080480488706,-0.1279892797938151,-0.32662822495364646,0.12197732009054776,0.21989523447842688,0.022445315016034643,-0.09967994108561033,0.21241700023197566,-0.2018804739498794,-0.23589461355639452,0.0,0.00936831939252416,-0.22638433785663944,-0.21893254100387707,0.0,-0.04067234067665906,0.0,-0.03959135887989739,0.0,0.04599920085844013,0.0,-0.254028991339943,-0.028335883401844467,0.03131781130257276,-0.006227672384640678,-0.14404074062604272,0.1390534843166006,-0.019555513094647595,0.006429682715023833,-0.13931809339240198,-0.14228994496293593,-0.05244945755597081,-0.023549629530155693,0.07565639053060677,0.0021688859299270535,0.09687055703868386,-0.17747662760785005,-0.02685977314473336,-0.021251912551383353,0.6510848108390324,0.20746801211041713,0.21562114519053027,0.09600603000468333,-0.1616653918141499,0.12049375412537046,-0.06929879347773736,0.09229642653052265,-0.0029460032966456594,0.4396751141979368,-0.06465424604466849,0.3260170868602031,0.19536740336652825,-0.11376689651854317,-0.037368818237671735,-0.1891056936516684,-0.12771127961433873,0.060174396835305816
C2,-0.003316675299084753,-0.06701512132575224,0.04639851008067609,-0.010529264144830497,-0.15678684514951843,-0.06944024868869017,0.2672217239789499,-0.3092830382976049,0.0,0.07565280578714398,0.19954489170069012,0.28772499947852387,0.19439746715710032,-0.02785165604108927,0.21639651611315575,-0.1294480920043529,0.05147875867587085,-0.21629917449287483,0.033319751850351104,-0.026764277074883342,0.16370771088365582,0.017798100412391077,0.16463242881461745,-0.0318600372137772,-0.10374784199806993,0.056370250620781825,0.2761207741851454,-0.13572758304643617,0.18264228246923275,-0.258595704713577,-0.23164381118627092,0.047314562195440495,-0.034771457469317986,0.18243052922700853,0.020969052971548205,-0.1345345871248124,-0.1192751017634339,0.4803795702837995,-0.027856910027039102,0.2964972057697472,0.0740117128140271,0.07565280578714398,-0.12912188448300074,0.0,0.20760256383611952,-0.07629742680689251,0.2750663284572261,0.005316568860626984,0.033517670409514186,0.15486827074255433,-0.22813040238000526,0.022521641196501737,-0.2634243719137909,-0.3284352091735493,-0.18208904640586698,-0.4055252989239754,-0.08294327045559147,-0.1933662910637182,-0.044830701296268684,0.07565280578714398,-0.2985887210442003,-0.09112895916969417,0.23342074963128193
FC4,0.06948036580932751,-0.2989982646487377,0.08775251173467033,0.10903152864234368,-0.1798860793879937,0.19594656112968906,0.0705010671953946,-0.16316952482369268,-0.442475986774332,0.11863782287635773,-0.42773660478417846,0.08306238670048664,-0.05603530968546352,0.22852476788278944,0.03381344819217499,0.08068438401642322,0.0,0.007551126063680603,-0.20836434234619253,-0.09927041231080087,0.07233772360093116,0.06553582859932623,0.0,-0.06016837585927301,-0.06767901039932607,0.36519621319302825,0.0,-0.32850343857082487,-0.21968388456232857,0.027822201384973523,-0.002428196177623629,-0.08208845783542115,0.14069347525711956,-0.08022826276230004,0.16494027723555754,-0.11532119220266378,-0.14982168027915327,0.06909498902507971,-0.10394921886713593,0.18094613591011796,0.043917796405677674,0.38007483444705287,0.030311241336833522,0.1489839438573849,0.0,0.27909098643760366,0.43460256648743956,0.24901820934282717,0.2066669240435591,0.007510634540053073,-0.4897857974318731,-0.016657421216293822,-0.07276627534637577,0.08667563082362467,-0.06765128808322983,-0.06684843222642298,-0.0802453895633863,0.15250738205636205,-0.20576099720159527,0.07511994373942851,-0.06031933037183794,-0.025004081631785885,-0.09518565261707608
FT8,0.13290787386913194,0.10953214498968322,0.20098153305782723,-0.181645207894025,-0.09502605239207701,0.2936525783871115,0.09587931089654272,-0.1510747548379816,-0.052313297093370945,0.12908828657602797,0.09625120810654834,0.05368767651869616,-0.1386194876277806,0.19288970440031922,-0.20918924103154002,-0.25326608673737894,0.14886128489274844,-0.011645572115894768,-0.15677285945506303,-0.2044192215937304,0.029939830483999456,-0.014298942660082884,0.0,-0.04568926790493211,0.0,-0.026663315525667725,0.0,-0.3191552508497511,-0.04131567495307696,0.03319007176087874,0.005221211669894346,-0.10071397462661576,0.08132358254435663,-0.04207615578325722,-0.010869592729256493,-0.11981545736392318,-0.1459860013741944,-0.09832045604337292,-0.143042463176524,0.0732595366067413,0.0420728092481309,0.015986498849884564,-0.14171407205347852,-0.14063827269324697,0.0,0.4605562393478847,0.16632477835198295,0.2641938559809061,-0.007425971146603606,-0.026803699053676622,-0.03773156761019167,0.004362468717725423,-0.18645069565228495,0.1056721054544829,-0.08114695270484279,-0.10661498072021543,0.28705241969060546,0.08000331796406458,-0.11362945658111358,0.10181493841771264,0.08966326840670052,-0.019735813072864178,0.12944127986742707
F6,0.027864516520159793,0.09335500439238249,0.07147389814881516,-0.10983224996031637,-0.16277641395940728,0.0,-0.07415299768105739,-0.028355070012776266,0.0,0.10027018990292935,-0.016068248811998007,0.2737052922938727,0.18752956223817466,0.09335500439238249,-0.029357475595109157,0.05197152165644813,0.04432683076004485,-0.1278757791617739,-0.10017803109932087,0.06611534363772839,0.06661679524151644,-0.08401537165715232,0.2551848067537446,-0.035689661725210604,-0.12090560785483344,0.09335500439238249,0.08633418885842997,0.006829991122146991,-0.24091004081780404,0.0,-0.06570721452200187,0.0837089691310541,0.041491113063281106,0.0016416055778872363,0.0007117420714638311,-0.2990784432963692,-0.1290752930273824,-0.0602758376345403,-0.06391993403368616,0.1262995515648079,0.20845738076142759,0.009259044093343924,0.0,0.026548102795575134,0.09380993558425067,0.03581336450364722,5.185284996663118e-06,0.1404448892416258,0.15042790313417773,0.13982551028170861,0.0,0.03380935736555234,0.006507185402158165,-0.1412918517891083,-0.16211445256544119,-0.1353463703640696,-0.15058293553134705,-0.15644343856288595,0.11245563858084716,0.0,-0.1571925597088921,-0.08381343672925638,0.005454287352776062
AF8,0.34325042599592415,-0.22811537954962435,-0.11003394848244555,0.0,0.0,0.06576374319377173,-0.022716039374103165,0.005671285068722217,-0.25784330762443486,0.25489213064653077,0.16863256674191446,-0.21453037145666382,-5.9012782493425744e-05,-0.13975440867944228,0.08988831207294758,0.1144206052742721,-0.061050923219603356,-0.07019744804912446,0.0,0.0,-0.17003173653833006,-0.06408552127656092,-0.00906835928204427,-0.09424341364200135,0.04221182292728209,-0.19491595048512866,-0.167764646717819,0.0,0.0,0.6568240480949779,-0.09424341364200135,0.0,0.5371629863436586,-0.03627201292119926,0.0,0.0,0.0,0.012236890577836819,-0.19438810553334532,0.08041598534731614,-0.011335449102555337,0.29204747147879356,-0.08064599831235879,0.01638000569848589,0.0,-0.13720500414054973,0.06217244176026696,-0.2714210312889639,0.0,-0.18215121495550848,0.11212464185867844,0.014198747031165165,0.027022005327441097,-0.042968324520671765,-0.10618517763892947,0.055066007600265685,0.08565823404485773,0.11808464043778705,0.0,-0.07757817115031412,0.0,0.0,-0.11532062715667911
AF4,-0.02729373498995168,0.14797563993764803,0.0,0.09117765373808605,-0.23858569749256733,-0.011697314995693577,0.22106697277294382,-0.02729373498995168,0.27004416789655955,0.0,0.08437110587838718,0.026771807549198945,0.10966229688379989,0.0,-0.06183885427601421,-0.13263431321845331,0.23170088036862774,-0.08975611952355868,0.1429478138070491,-0.038838571805289455,0.015387649017957009,-0.06085366943035233,0.029790113190252137,0.19835156815362057,0.029790113190252137,0.0,0.09518762151656941,0.08322286550873116,-0.2689276821752757,0.0,-0.1988543549267908,-0.2539819236657459,0.0,0.01655006288347341,0.0797934952068441,-0.19825692807085002,-0.06362552578485903,-0.0922180598881362,-0.22032275133568383,0.05175064083134145,0.194789631776275,0.16463433578190872,-0.021445077492104888,-0.01780693621391673,-0.07140642549925406,0.0,0.06344795582703502,0.020524029067247124,-0.013759976100897131,0.3131728719267413,-0.02924328748923394,-0.11453544179247889,0.05370019333062371,-0.10970545637907599,-0.1467905576309977,-0.3694000052103264,0.05249976021689243,0.1628287064592587,-0.08187237816443538,0.0,0.07236243484091003,-0.11394290063915374,0.051385291622814536
F2,0.0,0.15454381169310394,-0.0027293734989951675,0.09027085432090858,-0.2895796960713747,0.016469523048743228,0.1051156632193121,-0.021000923874644337,0.11901172908182026,0.0,0.19527547369413023,0.3313703308722846,0.5027106710299253,0.0032399725297053497,-0.022721190940356826,0.015380546752348517,0.033154705450951824,-0.022897120200262033,-0.3052115875222691,-0.18705303687558245,0.13835432475353035,0.02227890217350951,0.0,-0.020993131324041483,0.0,0.04486755823348179,-0.05185809648090818,0.3597736414373549,-0.09031037212990146,0.0,-0.1372716848020532,-0.3595945895436393,0.0,-0.09682004665199431,-0.026185276744236628,-0.5617252918977312,-0.3028633997763462,-0.2653929528529586,-0.07520543421359635,-0.028907288104458116,-0.3781437375627189,0.07923660266729211,0.0,0.015487694323137515,-0.0851342683430224,0.022197047741828044,0.03207870772663437,0.2967985455117015,0.002016322468483941,-0.06522949295869354,0.04030696799317173,-0.042208350340263844,0.13553910156543347,0.17660841872503547,-0.0657574382620357,-0.03195180738045003,0.07425131841912747,0.06576912708793994,0.27727637382220927,0.0,-0.03848935556506017,0.11055048071726897,0.11530052685721938
FCz,-0.22777817132405034,-0.09540269670674849,0.0,-0.15878899955256814,-0.2609480970226156,-0.2955359433316507,0.08513144166689263,-0.25590834470420487,0.15718817985952172,-0.08004098465232205,0.2710006898735819,0.03398663348313983,0.06660064258328235,0.10516153983551238,0.332170332915901,-0.015392497048523471,-0.10466897992995962,0.17748827352376695,-0.09851198111055023,-0.05602868925662544,0.05310411481740598,0.18965188091772445,-0.12006147697848309,0.059476608595494695,0.10573745350345337,0.18055399037918035,-0.12301683641179961,0.0870907483005458,0.14180671250887553,0.007864723411850258,-0.09851198111055023,-0.08364282896167656,0.10833239422750819,0.27395767644119723,0.019117481334266155,-0.19222512490597257,-0.09543348170084553,0.6768465250893725,0.1623767533140865,0.1422991757051088,-0.07323750095687469,0.06584910237358342,-0.13651152911834044,0.1678090028230029,0.05277641287089629,0.02336581051965863,0.09131922548039906,0.11045655882020444,-0.4322211865649579,0.08071825452245708,-0.290760647482597,0.4161046945386328,0.11045655882020444,-0.5298169919382009,0.0327244487251609,-0.11482427082492654,-0.19292412536017609,0.08284241911515333,-0.041159537107751776,-0.21546417368523157,-0.008465873376687909,-0.028414549551574336,-0.24566896022055654
