,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.016374587342839083,0.0005570383897980993,0.005434782608695652,0.016304347826086956,0.0,-0.013951324014890777,0.0067761622688924765,-0.018413484426338257,0.015096618357487922,-0.016374587342839083,0.007246376811594203,0.0,0.005434782608695652,0.018719806763285024,0.021135265700483092,-0.015347334410339256,0.059178743961352656,-0.022836622884034558,0.0,0.012077294685990338,0.0,-0.04182275448167139,0.0,-0.02062505365518641,0.0,0.02355072463768116,0.0,0.014492753623188406,-0.03715670436187399,-0.06422038038600517,0.0,0.004227053140096618,-0.020601640482935703,0.022649317506028888,0.007246376811594203,0.007246376811594203,0.05314009661835749,0.034420289855072464,-0.0296908290604294,-0.009732075265544397,0.05495169082125604,0.015630243575035313,-0.056989612355911434,-0.01879004628003715,0.021739130434782608,-0.05876998899580904,-0.003450516260448129,0.016304347826086956,-0.008955538385895905,0.04106280193236715,-0.019997775748636183,-0.104660782156041,0.0,0.007246376811594203,0.0018115942028985507,0.02717391304347826,0.01570048309178744,0.018115942028985508,0.016304347826086956,-0.016374587342839083,0.017512077294685992,0.01570048309178744,0.010948584673737445
CP4,-0.006614582746167923,0.012461059190031152,-0.014475271411338963,0.041744548286604365,0.0,-0.015681544028950542,0.023052959501557634,0.032398753894081,0.05444460728498472,-0.019300361881785282,0.03925233644859813,-0.044657640290257,-0.011823726367766591,0.0,0.0,0.0,0.0,0.003817984359792416,0.0,0.0,0.0024922118380062306,0.02118380062305296,-0.06283139615721377,-0.032913580525273475,0.0,-0.031363088057901084,0.014330218068535825,-0.0735826296743064,0.02679127725856698,-0.0036188178528347406,0.005607476635514018,0.0,-0.006998635897320271,0.05319850136598161,-0.06272617611580217,0.0,0.0,-0.033775633293124246,0.04735202492211838,-0.061664956840993726,0.013084112149532711,0.009360074255286368,0.02516111818841152,0.024193845379149148,0.0,0.05362238781852549,-0.0037240378942463414,-0.04439308704327926,0.0,0.0,0.059827363974912534,0.0,-0.020033895884769004,0.0,0.024193845379149148,-0.016887816646562123,-0.019300361881785282,-0.019300361881785282,0.014330218068535825,-0.006031363088057901,0.009968847352024923,-0.032569360675512665,0.032398753894081
TP8,0.013593882752761258,0.029736618521665252,0.0,0.0475785896346644,0.015293118096856415,-0.013468013468013467,0.011045029736618521,0.0,-0.04334099038148882,-0.012345679012345678,0.022939677145284623,0.007373842264807997,-0.010761823845935995,-0.001122334455667789,-0.04476750894196377,0.0,-0.05948372615039282,-0.001122334455667789,-0.05013793175786945,0.04672897196261682,0.0,0.006796941376380629,0.0,0.00763606994136589,0.0,-0.05611672278338945,0.0,0.034834324553950725,0.0,0.0,0.013593882752761258,0.021240441801189464,0.003492872651751156,0.0,-0.06029138739419113,0.016992353440951572,0.0,0.0,0.0875106202209006,-0.001122334455667789,-0.06081584274730691,0.029736618521665252,0.0,-0.0024859183737688407,-0.016835016835016835,0.0,-0.001122334455667789,0.037383177570093455,0.0,-0.02804787228463241,0.0,0.011045029736618521,0.0,-0.02643254979703577,-0.0007552157084867381,-0.001122334455667789,0.037383177570093455,-0.0697630510714623,0.020390824129141887,-0.005611672278338945,-0.0025593421232050495,0.036260843114425664,0.011045029736618521
C6,-0.017246847112618924,0.018271996459915923,0.011543992919831847,0.0410809548393441,0.0,-0.0009200531012611545,0.001282051282051282,0.0,0.03653846153846154,0.001956265211298769,0.04935897435897436,-0.019175455417066157,0.0,-0.04758770312461588,0.0,0.0,0.0,-0.0019175455417066154,0.007051282051282051,0.004487179487179487,0.0,0.009319763011038177,0.0,0.014459030901983923,0.0,-0.003462030139882489,0.0,-0.03383054305873098,0.0,0.00641025641025641,-0.024928092042186004,0.0,-0.01564151731936967,-0.00862895493767977,-0.016299137104506232,0.0,0.0,-0.012464046021093002,0.019954765592349485,-0.006360473977923643,-0.004793863854266539,0.0023072006293482807,0.013461538461538462,-0.02205177372962608,0.0,0.022295154509919618,0.04294871794871795,-0.05972847063451091,-0.020134228187919462,0.01217948717948718,0.025384123706271355,0.001282051282051282,0.026644049462841407,-0.0018954200162253857,-0.018130638936008053,-0.012464046021093002,-0.03082700297465398,-0.019901910170366535,-0.010546500479386385,0.008667674607271924,0.007692307692307693,0.007692307692307693,0.016666666666666666
C2,0.015484922575387123,0.0,0.010020441701070183,0.0,-0.01639344262295082,0.00867770251312678,-0.009056252532944987,-0.01639344262295082,0.0,0.015484922575387123,-0.01528896727101064,0.04616974182888649,0.027039605239132274,0.026079869600651995,-0.04644808743169399,-0.017304189435336976,-0.017304189435336976,0.02008987222823449,-0.017304189435336976,-0.006375227686703097,0.0007214718024770514,-0.0036429872495446266,-0.033697632058287796,-0.01366120218579235,-0.011788492970103454,0.02459907099371607,-0.010877746157717298,-0.01366120218579235,0.022824339430215414,-0.013852703960523913,0.0,-0.011839708561020037,0.018744906275468622,-0.037340619307832425,-0.010018214936247723,-0.017304189435336976,-0.017304189435336976,0.0027879095577199656,-0.01759144209743432,-0.008528509270021956,-0.017304189435336976,0.015484922575387123,0.0,0.0,0.04128199304358669,0.0,-0.026409430794376083,0.007334963325183374,0.021479373477449548,0.01366565571543727,0.0,0.035859820700896494,-0.01366120218579235,0.0,-0.01092896174863388,0.05025585527810067,-0.023679417122040074,0.0,0.004700700540213147,0.015484922575387123,-0.007285974499089253,-0.0018214936247723133,0.03979451414218339
FC4,-0.009028880446990314,0.026562054409170765,0.01301697337985375,0.00789256882122852,0.0,0.033924755222104475,0.033599088838268794,0.005125284738041002,0.02562642369020501,0.00419053419849102,0.009111617312072893,-0.017001545595054096,0.0,-0.027413187904222393,0.014806378132118452,0.01651480637813212,0.0,-0.0015455950540958269,0.006264236902050114,0.014806378132118452,0.014806378132118452,0.012407009044723678,0.0,0.02050113895216401,0.0,-0.03863811599356413,0.0,-0.016471677586759284,0.0,0.0056947608200455585,-0.01476412952016139,0.003986332574031891,-0.008296571173067917,-0.006955177743431221,-0.0053268458242528155,0.005125284738041002,0.0,-0.03432699721511233,-0.00894702376132351,-0.022003605214887003,0.001261297102801435,0.02493724320765545,0.014806378132118452,-0.0005677157231730109,0.0,0.0011829611347977179,-0.01150746568180458,-0.044048578862315294,-0.019522379441825423,0.02050113895216401,-0.03863987635239567,0.015945330296127564,-0.011591962905718702,0.02562642369020501,-0.020251167998084726,-0.02009273570324575,-0.054737477687451824,-0.001255135846891034,-0.008500772797527048,0.015375854214123007,0.022779043280182234,0.014236902050113895,0.01082004555808656
FT8,-0.025394442514007732,0.0050764452938366,-0.014544558702167396,-0.004035366807105936,0.0,0.002139165182643444,0.021739130434782608,0.0,-0.0364825391999305,0.004995683664161924,0.01970108695652174,-0.01098901098901099,0.0,-0.018920617426052208,0.0,0.009510869565217392,-0.030469530469530468,-0.000999000999000999,-0.03696303696303696,0.01358695652173913,0.009510869565217392,0.020640365069712896,0.0,-0.019299993484776092,0.0,0.006214573470008254,0.0,-0.003515506232897536,0.0,0.006793478260869565,-0.017982017982017984,0.004755434782608696,-0.003696032228640925,-0.004495504495504496,-0.005873881553229379,0.0,0.0,0.009510869565217392,-0.014985014985014986,-0.00843110693654172,0.0036166279372801115,0.030730818094948528,0.014945652173913044,-0.00407540828736481,0.0,-0.0014163825305129607,0.04551630434782609,-0.01846047973765365,0.009510869565217392,-0.032207602180428264,-0.005194533727142423,0.020380434782608696,-0.007492507492507493,-0.027312361551491984,0.033649774138904576,0.0,0.03610723515614819,-0.019435727316162096,-0.005494505494505495,0.01584488880684533,-0.017941297832602177,0.025135869565217392,0.026494565217391304
F6,-0.005703422053231939,0.01910828025477707,0.013678996499102574,0.016985138004246284,-0.07043605143978107,0.0,-0.0004752851711026616,0.0,0.0,0.020523708421797595,0.017217566916653885,-0.0007255414820017264,0.0001833194750537545,0.01910828025477707,-0.00787870103520003,-0.044506941248967355,-0.005755558784669245,0.019510574001867502,-0.021863117870722433,-0.058352775288669306,0.014494011339570904,-0.0042775665399239545,0.02561628980218988,0.00778485491861288,-0.004752851711026616,0.01910828025477707,0.003444724300964158,0.015528000452075915,-0.010307263622150644,0.0,-0.005703422053231939,-0.07186190695308906,0.008492569002123142,-0.011479835530476105,0.0010578710991633912,-0.03527537612447157,-0.05681221896619925,0.018632995083674407,-0.003125849324173414,0.027791568784157967,0.007323024387881134,0.016985138004246284,0.0,-0.0007494234686601063,-0.00674481121794096,0.002577572729058525,0.016509852833143622,0.03397027600849257,0.04246284501061571,0.010289436223659179,0.0,0.01910828025477707,0.016985138004246284,0.017692852087756547,-0.005703422053231939,0.01055314717492916,-0.005703422053231939,-0.005703422053231939,-0.006697047244624207,0.0,-0.009957106606497516,-0.021280531942661704,0.01910828025477707
AF8,0.01592934207391071,-0.03176586630906401,0.009623270401915091,0.0,0.0,-0.043390954278209694,-0.028761061946902654,-0.016592920353982302,-0.00663716814159292,-0.018656385590238328,0.050720100187852224,0.0,0.010018785222291797,0.05332938972963687,0.0450429732740038,0.031308703819661866,-0.008849557522123894,0.014402003757044458,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765486725663717,0.0003553399349443924,0.0,0.0,0.0,0.043271814962789756,0.0,0.0,-0.00421282160688459,-0.00663716814159292,0.0,0.0,0.0,0.002504696305572949,0.001878522229179712,-0.0027956178897379502,0.0,-0.002169443813344711,-0.06365779863793285,-0.04424778761061947,0.0,-0.029867256637168143,0.00536473254609029,0.0,0.0,0.004383218534752661,-0.03761061946902655,-0.023751669335756755,-0.0055309734513274336,-0.00663716814159292,0.005886313386271826,0.011271133375078271,0.017532874139010644,0.010895705997417723,0.0,0.057549138040906334,0.0,0.0,0.018159048215403883
AF4,0.0,0.03228346456692913,0.0,0.03622047244094488,-0.042059833984166614,0.0,0.047244094488188976,0.0,-0.019958175959712353,0.0,0.02125984251968504,0.007874015748031496,0.02349401446770373,0.0,-0.006097560975609756,-0.05623306233062331,-0.04742547425474255,0.027559055118110236,-0.04824915178285641,-0.002104005292021427,0.0031496062992125984,0.006299212598425197,-0.006097560975609756,-0.021587393039284725,-0.006097560975609756,0.0,0.007288265796043787,0.03858267716535433,-0.02710027100271003,0.0,0.0,-0.03654802296054457,0.0,-0.0033875338753387536,0.031496062992125984,-0.03913001728442481,-0.054878048780487805,-0.0006775067750677507,0.011902780445127286,0.013385826771653543,-0.007305336832895887,0.04566929133858268,0.0,0.003937007874015748,-0.05623306233062331,0.0,0.013385826771653543,0.04330708661417323,0.0,-0.04579519023536692,0.0,0.02204724409448819,0.013385826771653543,0.017635448008023386,0.008661417322834646,-0.006097560975609756,0.031496062992125984,-0.02752064528519301,-0.023949597763694173,0.0,0.01555064763246057,0.04251968503937008,0.01889763779527559
F2,0.0,0.03163265306122449,0.0,0.04387755102040816,-0.051106337271750804,0.00510204081632653,0.02346938775510204,0.0,0.030612244897959183,0.0,0.04387755102040816,-0.06032223415682063,-0.08600429645542428,-0.014736842105263158,-0.016842105263157894,0.00510204081632653,-0.016842105263157894,-0.00631578947368421,-0.013780880773361976,-0.034339419978517714,-0.038055853920515574,0.024489795918367346,0.0,0.036734693877551024,0.0,0.009183673469387756,0.0,0.029709989258861442,0.0,0.0,-0.016842105263157894,-0.05448979591836735,0.0,-0.02526315789473684,-0.02336197636949517,0.02040816326530612,0.0,0.00510204081632653,-0.0011493018259935554,-0.00631578947368421,0.009183673469387756,0.027551020408163266,0.0,0.01020408163265306,0.0,0.00510204081632653,-0.023157894736842106,0.03790547798066596,0.00510204081632653,0.003061224489795918,0.01020408163265306,0.026530612244897958,-0.029473684210526315,0.04591836734693878,0.014285714285714285,-0.0010526315789473684,0.026530612244897958,0.04081632653061224,-0.06182599355531686,0.0,0.058163265306122446,-0.08429645542427497,0.03571428571428571
FCz,0.012608695652173913,0.012608695652173913,0.0,0.00782608695652174,0.0,0.0,0.012177976432344577,0.01826493295408371,0.03217391304347826,0.0,-0.09941777442386951,0.006956521739130435,0.00028095431589946016,0.02782608695652174,-0.05243861380391246,0.0,0.0,-0.022415974923085853,0.0,0.008695652173913044,0.010869565217391304,0.028137806930980433,0.0,0.01217391304347826,-0.007729726591977708,0.03695652173913044,0.006956521739130435,0.017826086956521738,-0.010611249782318456,-0.0047477796482266205,0.0,0.003043478260869565,0.02217391304347826,-0.056074766355140186,0.00391304347826087,0.0,0.0,-0.06733615835606896,-0.10469669704533581,-0.008256806176351075,0.00391304347826087,0.013478260869565217,0.04,0.03434782608695652,0.021308411214953273,0.004782608695652174,-0.018691588785046728,0.022608695652173914,-0.017787194520229872,0.01652173913043478,0.03,-0.027098159865327688,0.022608695652173914,0.0052173913043478265,0.011739130434782608,-0.0017310036570499787,0.00782608695652174,0.016956521739130436,0.011739130434782608,0.012608695652173913,0.010869565217391304,0.014347826086956521,-0.0833105009577988
