,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.1440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.08024691358024691,0.1440329218106996,0.12139917695473251,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168724279835392,0.0,0.0
F1,0.0,0.041953232462173314,0.041953232462173314,0.019944979367262722,0.04126547455295736,0.0,0.03163686382393398,0.03851444291609354,0.002751031636863824,0.004814305364511692,0.0,0.000687757909215956,0.0,0.03576341127922971,0.04126547455295736,0.005502063273727648,0.0034387895460797797,0.033012379642365884,0.037138927097661624,0.02888583218707015,0.004814305364511692,0.037138927097661624,0.04126547455295736,0.0020632737276478678,0.000687757909215956,0.0,0.04332874828060523,0.02544704264099037,0.0,0.0,0.0,0.0,0.0,0.041953232462173314,0.0,0.041953232462173314,0.0041265474552957355,0.02888583218707015,0.001375515818431912,0.02269601100412655,0.037138927097661624,0.0,0.0,0.033012379642365884,0.0,0.037138927097661624,0.0041265474552957355,0.026822558459422285,0.0,0.0034387895460797797,0.0,0.0,0.0034387895460797797,0.0,0.0,0.0,0.024759284731774415,0.030261348005502064,0.033012379642365884,0.0,0.023383768913342505,0.039202200825309494
F5,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.027450980392156862,0.0,0.00392156862745098,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.011764705882352941,0.00392156862745098,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.00784313725490196,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862
FT7,0.0,0.03577371048252912,0.03577371048252912,0.024126455906821963,0.03577371048252912,0.0,0.03410981697171381,0.03577371048252912,0.0033277870216306157,0.005823627287853577,0.0,0.0008319467554076539,0.0,0.03577371048252912,0.03577371048252912,0.0066555740432612314,0.004159733777038269,0.03577371048252912,0.03577371048252912,0.033277870216306155,0.005823627287853577,0.03577371048252912,0.03577371048252912,0.0024958402662229617,0.0008319467554076539,0.0,0.03577371048252912,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.03577371048252912,0.0,0.03577371048252912,0.004991680532445923,0.03410981697171381,0.0016638935108153079,0.02745424292845258,0.03577371048252912,0.0,0.0,0.03577371048252912,0.0,0.03577371048252912,0.004991680532445923,0.029950083194675542,0.0,0.004159733777038269,0.0,0.0,0.004159733777038269,0.0,0.0,0.0,0.029950083194675542,0.03494176372712146,0.03577371048252912,0.0,0.028286189683860232,0.03577371048252912
FC3,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324
C1,0.0,0.03403403403403404,0.03403403403403404,0.02902902902902903,0.03403403403403404,0.0,0.03303303303303303,0.03403403403403404,0.004004004004004004,0.007007007007007007,0.0,0.001001001001001001,0.0,0.03403403403403404,0.03403403403403404,0.008008008008008008,0.005005005005005005,0.03403403403403404,0.03403403403403404,0.03403403403403404,0.007007007007007007,0.03403403403403404,0.03403403403403404,0.003003003003003003,0.001001001001001001,0.0,0.03403403403403404,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.03403403403403404,0.006006006006006006,0.03403403403403404,0.002002002002002002,0.03203203203203203,0.03403403403403404,0.0,0.0,0.03403403403403404,0.0,0.03403403403403404,0.006006006006006006,0.03203203203203203,0.0,0.005005005005005005,0.0,0.0,0.005005005005005005,0.0,0.0,0.0,0.03303303303303303,0.03403403403403404,0.03403403403403404,0.0,0.03303303303303303,0.03403403403403404
C5,0.0,0.03939828080229226,0.03939828080229226,0.020773638968481375,0.03939828080229226,0.0,0.0329512893982808,0.03796561604584527,0.0028653295128939827,0.00501432664756447,0.0,0.0007163323782234957,0.0,0.036532951289398284,0.03939828080229226,0.0057306590257879654,0.0035816618911174787,0.034383954154727794,0.03796561604584527,0.03008595988538682,0.00501432664756447,0.03796561604584527,0.03939828080229226,0.002148997134670487,0.0007163323782234957,0.0,0.03939828080229226,0.02650429799426934,0.0,0.0,0.0,0.0,0.0,0.03939828080229226,0.0,0.03939828080229226,0.004297994269340974,0.03008595988538682,0.0014326647564469914,0.02363896848137536,0.03796561604584527,0.0,0.0,0.034383954154727794,0.0,0.03796561604584527,0.004297994269340974,0.027936962750716332,0.0,0.0035816618911174787,0.0,0.0,0.0035816618911174787,0.0,0.0,0.0,0.025787965616045846,0.03151862464183381,0.034383954154727794,0.0,0.024355300859598854,0.03868194842406877
TP7,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037319116527037316,0.037319116527037316,0.022086824067022087,0.037319116527037316,0.0,0.03351104341203351,0.037319116527037316,0.0030464584920030465,0.005331302361005331,0.0,0.0007616146230007616,0.0,0.03655750190403656,0.037319116527037316,0.006092916984006093,0.003808073115003808,0.0357958872810358,0.037319116527037316,0.03198781416603199,0.005331302361005331,0.03655750190403656,0.037319116527037316,0.002284843869002285,0.0007616146230007616,0.0,0.037319116527037316,0.02817974105102818,0.0,0.0,0.0,0.0,0.0,0.037319116527037316,0.0,0.037319116527037316,0.00456968773800457,0.03198781416603199,0.0015232292460015233,0.02513328255902513,0.03655750190403656,0.0,0.0,0.0357958872810358,0.0,0.037319116527037316,0.00456968773800457,0.0297029702970297,0.0,0.003808073115003808,0.0,0.0,0.003808073115003808,0.0,0.0,0.0,0.027418126428027417,0.03351104341203351,0.0357958872810358,0.0,0.025894897182025894,0.037319116527037316
P5,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.10833333333333334,0.12777777777777777,0.12777777777777777,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0
PO7,0.0,0.0392156862745098,0.0392156862745098,0.021060275962236745,0.0392156862745098,0.0,0.03195352214960058,0.0392156862745098,0.002904865649963689,0.005083514887436456,0.0,0.0007262164124909223,0.0,0.034858387799564274,0.0392156862745098,0.005809731299927378,0.0036310820624546117,0.03413217138707335,0.03776325344952796,0.030501089324618737,0.005083514887436456,0.03631082062454612,0.03994190268700073,0.002178649237472767,0.0007262164124909223,0.0,0.03994190268700073,0.026870007262164125,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03994190268700073,0.004357298474945534,0.030501089324618737,0.0014524328249818446,0.023965141612200435,0.03631082062454612,0.0,0.0,0.03413217138707335,0.0,0.03848946986201888,0.004357298474945534,0.02832244008714597,0.0,0.0036310820624546117,0.0,0.0,0.0036310820624546117,0.0,0.0,0.0,0.026143790849673203,0.03195352214960058,0.03413217138707335,0.0,0.024691358024691357,0.0392156862745098
PO3,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.027450980392156862,0.0,0.00392156862745098,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.011764705882352941,0.00392156862745098,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.00784313725490196,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862
POz,0.0,0.03508771929824561,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0035087719298245615,0.0061403508771929825,0.0,0.0008771929824561404,0.0,0.03508771929824561,0.03508771929824561,0.007017543859649123,0.0043859649122807015,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0061403508771929825,0.03508771929824561,0.03508771929824561,0.002631578947368421,0.0008771929824561404,0.0,0.03508771929824561,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.005263157894736842,0.034210526315789476,0.0017543859649122807,0.02894736842105263,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.005263157894736842,0.03333333333333333,0.0,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.028070175438596492,0.03508771929824561
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.004464285714285714,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.004464285714285714,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.004464285714285714,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.004464285714285714,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034482758620689655,0.034482758620689655,0.02702702702702703,0.034482758620689655,0.0,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.0065237651444548,0.0,0.0009319664492078285,0.0,0.034482758620689655,0.034482758620689655,0.007455731593662628,0.004659832246039142,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0065237651444548,0.034482758620689655,0.034482758620689655,0.0027958993476234857,0.0009319664492078285,0.0,0.034482758620689655,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.005591798695246971,0.034482758620689655,0.001863932898415657,0.03075489282385834,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.005591798695246971,0.032618825722273995,0.0,0.004659832246039142,0.0,0.0,0.004659832246039142,0.0,0.0,0.0,0.032618825722273995,0.034482758620689655,0.034482758620689655,0.0,0.03075489282385834,0.034482758620689655
FC4,0.0,0.036348949919224556,0.036348949919224556,0.023424878836833602,0.036348949919224556,0.0,0.033925686591276254,0.036348949919224556,0.0032310177705977385,0.005654281098546042,0.0,0.0008077544426494346,0.0,0.035541195476575124,0.036348949919224556,0.006462035541195477,0.004038772213247173,0.035541195476575124,0.036348949919224556,0.033117932148626815,0.005654281098546042,0.035541195476575124,0.036348949919224556,0.0024232633279483036,0.0008077544426494346,0.0,0.036348949919224556,0.02988691437802908,0.0,0.0,0.0,0.0,0.0,0.036348949919224556,0.0,0.036348949919224556,0.004846526655896607,0.033925686591276254,0.0016155088852988692,0.02665589660743134,0.035541195476575124,0.0,0.0,0.035541195476575124,0.0,0.036348949919224556,0.004846526655896607,0.02988691437802908,0.0,0.004038772213247173,0.0,0.0,0.004038772213247173,0.0,0.0,0.0,0.029079159935379646,0.034733441033925685,0.035541195476575124,0.0,0.027463651050080775,0.036348949919224556
FT8,0.0,0.037319116527037316,0.037319116527037316,0.022086824067022087,0.037319116527037316,0.0,0.03351104341203351,0.037319116527037316,0.0030464584920030465,0.005331302361005331,0.0,0.0007616146230007616,0.0,0.03655750190403656,0.037319116527037316,0.006092916984006093,0.003808073115003808,0.0357958872810358,0.037319116527037316,0.03198781416603199,0.005331302361005331,0.03655750190403656,0.037319116527037316,0.002284843869002285,0.0007616146230007616,0.0,0.037319116527037316,0.02817974105102818,0.0,0.0,0.0,0.0,0.0,0.037319116527037316,0.0,0.037319116527037316,0.00456968773800457,0.03198781416603199,0.0015232292460015233,0.02513328255902513,0.03655750190403656,0.0,0.0,0.0357958872810358,0.0,0.037319116527037316,0.00456968773800457,0.0297029702970297,0.0,0.003808073115003808,0.0,0.0,0.003808073115003808,0.0,0.0,0.0,0.027418126428027417,0.03351104341203351,0.0357958872810358,0.0,0.025894897182025894,0.037319116527037316
F6,0.13822894168466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822894168466524,0.08423326133909287,0.13822894168466524,0.12742980561555076,0.0,0.13822894168466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935205183585313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606911447084233,0.0,0.0
F2,0.0,0.03475670307845084,0.03475670307845084,0.028798411122144985,0.03475670307845084,0.0,0.031777557100297914,0.03475670307845084,0.003972194637537239,0.006951340615690168,0.0,0.0009930486593843098,0.0,0.033763654419066536,0.03475670307845084,0.007944389275074478,0.004965243296921549,0.033763654419066536,0.03475670307845084,0.033763654419066536,0.006951340615690168,0.033763654419066536,0.03475670307845084,0.0029791459781529296,0.0009930486593843098,0.0,0.03475670307845084,0.03475670307845084,0.0,0.0,0.0,0.0,0.0,0.03475670307845084,0.0,0.03475670307845084,0.005958291956305859,0.03277060575968222,0.0019860973187686196,0.029791459781529295,0.033763654419066536,0.0,0.0,0.033763654419066536,0.0,0.03475670307845084,0.005958291956305859,0.030784508440913606,0.0,0.004965243296921549,0.0,0.0,0.004965243296921549,0.0,0.0,0.0,0.031777557100297914,0.033763654419066536,0.033763654419066536,0.0,0.03277060575968222,0.03475670307845084
FCz,0.0,0.04031117397454031,0.04031117397454031,0.02050919377652051,0.04031117397454031,0.0,0.03182461103253183,0.039603960396039604,0.002828854314002829,0.0049504950495049506,0.0,0.0007072135785007072,0.0,0.034653465346534656,0.04031117397454031,0.005657708628005658,0.003536067892503536,0.033946251768033946,0.03748231966053748,0.0297029702970297,0.0049504950495049506,0.03606789250353607,0.04101838755304102,0.0021216407355021216,0.0007072135785007072,0.0,0.04101838755304102,0.02616690240452617,0.0,0.0,0.0,0.0,0.0,0.04031117397454031,0.0,0.04101838755304102,0.004243281471004243,0.0297029702970297,0.0014144271570014145,0.02333804809052334,0.03606789250353607,0.0,0.0,0.033946251768033946,0.0,0.03818953323903819,0.004243281471004243,0.027581329561527583,0.0,0.003536067892503536,0.0,0.0,0.003536067892503536,0.0,0.0,0.0,0.02545968882602546,0.031117397454031116,0.033946251768033946,0.0,0.024045261669024046,0.039603960396039604
