,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C1,0.0,0.03296703296703297,0.0282574568288854,0.0,0.02197802197802198,0.032443746729461015,0.02197802197802198,0.030350601779173206,0.03453689167974882,0.0,0.03349031920460492,0.0,0.0,0.0,0.03139717425431711,0.02564102564102564,0.03087388801674516,0.034013605442176874,0.03139717425431711,0.0,0.03192046049188906,0.029827315541601257,0.03453689167974882,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.0,0.03349031920460492,0.0,0.030350601779173206,0.0,0.0,0.0,0.035583464154892726,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.014652014652014652,0.0282574568288854,0.0282574568288854,0.0,0.03087388801674516,0.0,0.03453689167974882,0.006802721088435374,0.02564102564102564,0.0,0.0,0.034013605442176874,0.03296703296703297,0.02250130821559393,0.0,0.029827315541601257,0.03349031920460492
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03310562270099842,0.02837624802942722,0.0,0.02207041513399895,0.0325801366263794,0.02207041513399895,0.03047819232790331,0.03415659485023647,0.0,0.033631108775617445,0.0,0.0,0.0,0.03152916447714135,0.025748817656332107,0.031003678402522335,0.033631108775617445,0.03152916447714135,0.0,0.03205465055176038,0.02995270625328429,0.03415659485023647,0.0,0.0,0.0,0.025223331581713086,0.0,0.0,0.0,0.0,0.0,0.0,0.033631108775617445,0.0,0.03047819232790331,0.0,0.0,0.0,0.03415659485023647,0.0,0.0,0.033631108775617445,0.03415659485023647,0.0,0.014713610089332634,0.02837624802942722,0.02837624802942722,0.0,0.031003678402522335,0.0,0.03415659485023647,0.006831318970047294,0.025748817656332107,0.0,0.0,0.03415659485023647,0.03310562270099842,0.02259590120861797,0.0,0.02995270625328429,0.033631108775617445
P1,0.0,0.033192834562697573,0.02845100105374078,0.0,0.022128556375131718,0.032665964172813484,0.022128556375131718,0.030558482613277135,0.03424657534246575,0.0,0.03371970495258166,0.0,0.0,0.0,0.03161222339304531,0.025816649104320338,0.03108535300316122,0.03424657534246575,0.03161222339304531,0.0,0.0321390937829294,0.030031612223393046,0.03371970495258166,0.0,0.0,0.0,0.02528977871443625,0.0,0.0,0.0,0.0,0.0,0.0,0.033192834562697573,0.0,0.030558482613277135,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.033192834562697573,0.03371970495258166,0.0,0.014752370916754479,0.02845100105374078,0.02845100105374078,0.0,0.03108535300316122,0.0,0.03424657534246575,0.00684931506849315,0.025816649104320338,0.0,0.0,0.03371970495258166,0.033192834562697573,0.022655426765015807,0.0,0.030031612223393046,0.033192834562697573
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.028846153846153848,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.013888888888888888,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916
PO3,0.0,0.03146853146853147,0.030885780885780884,0.0,0.024475524475524476,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.028554778554778556,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.016317016317016316,0.030885780885780884,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.007575757575757576,0.028554778554778556,0.0,0.0,0.03146853146853147,0.03146853146853147,0.02505827505827506,0.0,0.03146853146853147,0.03146853146853147
POz,0.0,0.03152364273204904,0.030356100408639813,0.0,0.024518388791593695,0.03152364273204904,0.024518388791593695,0.03152364273204904,0.03152364273204904,0.0,0.03152364273204904,0.0,0.0,0.0,0.03152364273204904,0.028604786923525978,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.0,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.03152364273204904,0.03152364273204904,0.0,0.01634559252772913,0.030356100408639813,0.030939871570344425,0.0,0.03152364273204904,0.0,0.03152364273204904,0.007589025102159953,0.028604786923525978,0.0,0.0,0.03152364273204904,0.03152364273204904,0.025102159953298307,0.0,0.03152364273204904,0.03152364273204904
PO4,0.19158878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.009345794392523364,0.19626168224299065,0.014018691588785047,0.0,0.19626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0
PO8,0.0,0.03234649122807018,0.029605263157894735,0.0,0.023026315789473683,0.03234649122807018,0.023026315789473683,0.03125,0.03234649122807018,0.0,0.03234649122807018,0.0,0.0,0.0,0.03234649122807018,0.0268640350877193,0.03179824561403509,0.03234649122807018,0.03234649122807018,0.0,0.03234649122807018,0.03125,0.03234649122807018,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03234649122807018,0.0,0.03179824561403509,0.0,0.0,0.0,0.03234649122807018,0.0,0.0,0.03234649122807018,0.03234649122807018,0.0,0.015350877192982455,0.029605263157894735,0.029605263157894735,0.0,0.03179824561403509,0.0,0.03234649122807018,0.00712719298245614,0.0268640350877193,0.0,0.0,0.03234649122807018,0.03234649122807018,0.023574561403508772,0.0,0.03125,0.03234649122807018
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03317535545023697,0.02843601895734597,0.0,0.022116903633491312,0.03264876250658241,0.022116903633491312,0.030542390731964193,0.034228541337546076,0.0,0.03370194839389152,0.0,0.0,0.0,0.0315955766192733,0.025803054239073198,0.031068983675618746,0.034228541337546076,0.0315955766192733,0.0,0.032122169562927856,0.030015797788309637,0.03370194839389152,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.030542390731964193,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.03317535545023697,0.03370194839389152,0.0,0.01474460242232754,0.02843601895734597,0.02843601895734597,0.0,0.031068983675618746,0.0,0.034228541337546076,0.006845708267509215,0.025803054239073198,0.0,0.0,0.03370194839389152,0.03317535545023697,0.022643496577145865,0.0,0.030015797788309637,0.03317535545023697
CPz,0.0,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.0,0.0,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.02947845804988662,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.0,0.02947845804988662,0.027210884353741496,0.02947845804988662,0.0,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662
CP4,0.0,0.03103229892336922,0.030398986700443317,0.0,0.026599113362887904,0.03103229892336922,0.025965801139962,0.03103229892336922,0.03103229892336922,0.0,0.03103229892336922,0.0,0.0,0.0,0.03103229892336922,0.029132362254591513,0.03103229892336922,0.03103229892336922,0.03103229892336922,0.0,0.03103229892336922,0.03103229892336922,0.03103229892336922,0.0,0.0,0.0,0.029132362254591513,0.0,0.0,0.0,0.0,0.0,0.0,0.03103229892336922,0.0,0.03103229892336922,0.0,0.0,0.0,0.03103229892336922,0.0,0.0,0.03103229892336922,0.03103229892336922,0.0,0.01773274224192527,0.030398986700443317,0.03103229892336922,0.0,0.03103229892336922,0.0,0.03103229892336922,0.008233058898036731,0.030398986700443317,0.0,0.0,0.03103229892336922,0.03103229892336922,0.027232425585813805,0.0,0.03103229892336922,0.03103229892336922
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033192834562697573,0.02845100105374078,0.0,0.022128556375131718,0.032665964172813484,0.022128556375131718,0.030558482613277135,0.03424657534246575,0.0,0.03371970495258166,0.0,0.0,0.0,0.03161222339304531,0.025816649104320338,0.03108535300316122,0.03424657534246575,0.03161222339304531,0.0,0.0321390937829294,0.030031612223393046,0.03371970495258166,0.0,0.0,0.0,0.02528977871443625,0.0,0.0,0.0,0.0,0.0,0.0,0.033192834562697573,0.0,0.030558482613277135,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.033192834562697573,0.03371970495258166,0.0,0.014752370916754479,0.02845100105374078,0.02845100105374078,0.0,0.03108535300316122,0.0,0.03424657534246575,0.00684931506849315,0.025816649104320338,0.0,0.0,0.03371970495258166,0.033192834562697573,0.022655426765015807,0.0,0.030031612223393046,0.033192834562697573
FC4,0.0,0.0329611908559277,0.028708133971291867,0.0,0.022328548644338118,0.0329611908559277,0.022328548644338118,0.03083466241360978,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.03189792663476874,0.026049973418394472,0.031366294524189264,0.03349282296650718,0.03189792663476874,0.0,0.03242955874534822,0.030303030303030304,0.03349282296650718,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0329611908559277,0.0,0.03083466241360978,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0329611908559277,0.03349282296650718,0.0,0.014885699096225412,0.028708133971291867,0.028708133971291867,0.0,0.031366294524189264,0.0,0.03349282296650718,0.006911217437533227,0.026049973418394472,0.0,0.0,0.03349282296650718,0.0329611908559277,0.022860180754917598,0.0,0.030303030303030304,0.0329611908559277
FT8,0.0,0.030453257790368272,0.030453257790368272,0.0,0.029745042492917848,0.030453257790368272,0.028328611898016998,0.030453257790368272,0.030453257790368272,0.0,0.030453257790368272,0.0,0.0,0.0,0.030453257790368272,0.030453257790368272,0.030453257790368272,0.030453257790368272,0.030453257790368272,0.0,0.030453257790368272,0.030453257790368272,0.030453257790368272,0.0,0.0,0.0,0.030453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.030453257790368272,0.0,0.030453257790368272,0.0,0.0,0.0,0.030453257790368272,0.0,0.0,0.030453257790368272,0.030453257790368272,0.0,0.019830028328611898,0.030453257790368272,0.030453257790368272,0.0,0.030453257790368272,0.0,0.030453257790368272,0.009206798866855524,0.030453257790368272,0.0,0.0,0.030453257790368272,0.030453257790368272,0.029745042492917848,0.0,0.030453257790368272,0.030453257790368272
F6,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.011695906432748537,0.18128654970760233,0.017543859649122806,0.0,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.0,0.0
F2,0.0,0.031932773109243695,0.030252100840336135,0.0,0.023529411764705882,0.031932773109243695,0.023529411764705882,0.03137254901960784,0.031932773109243695,0.0,0.031932773109243695,0.0,0.0,0.0,0.031932773109243695,0.027450980392156862,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.031932773109243695,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.031932773109243695,0.031932773109243695,0.0,0.01568627450980392,0.030252100840336135,0.030252100840336135,0.0,0.031932773109243695,0.0,0.031932773109243695,0.007282913165266107,0.027450980392156862,0.0,0.0,0.031932773109243695,0.031932773109243695,0.024089635854341738,0.0,0.03137254901960784,0.031932773109243695
FCz,0.0,0.03326293558606125,0.028511087645195353,0.0,0.022175290390707498,0.03273495248152059,0.022175290390707498,0.030623020063357972,0.0337909186906019,0.0,0.0337909186906019,0.0,0.0,0.0,0.03167898627243928,0.02587117212249208,0.031151003167898626,0.0337909186906019,0.03167898627243928,0.0,0.032206969376979935,0.03009503695881732,0.0337909186906019,0.0,0.0,0.0,0.025343189017951427,0.0,0.0,0.0,0.0,0.0,0.0,0.03326293558606125,0.0,0.030623020063357972,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.03326293558606125,0.0337909186906019,0.0,0.014783526927138331,0.028511087645195353,0.028511087645195353,0.0,0.031151003167898626,0.0,0.0337909186906019,0.006863780359028511,0.02587117212249208,0.0,0.0,0.0337909186906019,0.03326293558606125,0.02270327349524815,0.0,0.03009503695881732,0.03326293558606125
