,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.001397493313049199,-0.00687391124116268,-0.005506822413643795,0.002517409961323866,0.0002817301346728675,-0.003141896376626877,-0.0005639217660011082,0.008565405070545193,-0.002341932644834617,-0.005022956743918492,-0.0023425841695245524,-0.007441986477062124,0.005191321582542614,-0.0018023616141198432,0.00756235566352767,-0.0007377974176275975,-0.0014529000585557818,-0.0014192379495757898,-0.005562527774633267,-8.76843645204739e-06,0.00034004159442208026,0.0029656589479993695,-0.004059433168090385,-0.007830620954608547,-0.0034732238283210716,-0.0012783728822393543,0.0062461672024099885,0.0027357250261763628,-0.00793782391296499,-0.006454166459671845,-0.0017521670661327423,0.0036684912072671057,-0.007019336981328658,0.0076563381000508465,0.004200596850909703,-0.007033914846265962,-0.004985385486798888,-0.003972671796880663,0.0021446563980946146,8.646275572683423e-05,-0.0011695139652959947,0.00045305398126378044,0.0025313363015712353,-0.0015890144250281027,0.006612161196981161,0.012929616059214905,-0.002881205060066505,0.005453967473172793,0.00042845892421872027,-0.00042786169325294623,0.0035706539163284853,-0.0006001899737408424,0.006298614939949786,-0.0003812233841984092,0.007591212777919392,-0.00531997056194276,0.004746628834799673,0.0006072481578818069,0.0005363134072650967,0.005342909660400899,0.005095438865673797,-0.005371766774792619
PO7,-0.0006032101586642552,0.0015156809236244705,0.0003493188599793008,0.0124042900348221,0.008962818772740319,-0.008497340050296471,0.011918169743379477,0.012618281861123706,-0.006222457682288416,-0.01158892537632756,-0.007894628918575045,-0.002741971586494661,-0.0036367495780273568,-0.007894628918575045,0.007057261708510379,-0.0054641408765762085,-0.004530779029145806,-0.007039274055525728,-0.018549874884872218,-0.003928090580467232,-0.005639163235251552,-0.0034420610211960325,-0.006416805993476901,-0.0015558979586078013,-0.00478358154177368,-0.005406026920779655,-0.006553357911468809,-0.0018867301386596286,-0.0020030714654670177,-0.008711399925726645,0.00548271828867511,0.004141107035926039,0.004782265925288045,0.0009134007697173038,-0.0032088339745527106,0.005034932339658786,-0.008108484646619514,0.01195686701449147,0.0022744060241080815,-0.005930821800291414,-0.0017115263156414363,0.004821258075957163,0.007971342969513354,0.00701858712044124,0.0033228389479459525,-0.00301453102944994,0.0052102722609341096,0.00725179148404171,-0.005833602278611459,-0.005444724191891648,0.009740733727479935,0.005035181853130202,0.01648746457929443,-0.005444724191891648,0.01310428873735205,0.00021349279935877798,0.00019364513685995663,-0.006339139254738646,0.0054043937416940364,0.0027800564154495475,0.004062759805902108,-0.0020030714654670177
PO3,-0.01078313676674936,0.00812021333716046,0.0033391798880805634,0.010246492052845713,0.012547231801961734,-0.00023889502232557654,0.009867899450245316,0.01590056027241729,-0.00676947435770443,-0.006432354697778557,-0.0010065092634731557,-0.0075697490776812405,0.000716599231289923,-0.008682809040374762,0.0007355975299693888,-0.0031930160193997803,0.0011283387149447783,-0.0021040472728028076,-0.0054715243256333555,-0.001870731570119544,-0.0026934809340914117,0.003050242660347785,-0.0038862536379309955,0.0020687974174216344,-0.003784309453902488,-0.015262057210171938,0.0075013523412456075,0.002040986654896878,0.0007930788282330039,0.002232829414905619,-0.002776426819440455,-0.005288007627244684,0.006028698074631156,-0.007899916046975927,0.002600992981559233,0.007226563695887823,-0.011094305437364583,0.00390937204957709,0.008343343205009554,-0.011763208638686637,-0.0021281384888993567,-7.324645274010139e-05,0.012455473452767398,0.008597273778473772,-0.012307936213097736,-0.008614984541851167,-0.0016855982996293803,0.006872062309383975,-0.002933749327405864,-0.004577631483248109,-0.0021886097302533433,0.008877398542361255,0.011783093906129749,-0.003523182988694468,0.0037003907641029905,0.002316018501367277,0.00882549656373995,-0.005609605333806689,-0.000487975879485323,-0.0071376379243580455,0.0019890846762755706,-0.003976152213911231
POz,0.0048492424907657684,-0.00940456000904289,-0.007093195846500576,0.002265069994011857,-0.0013947850120790035,-0.008949740107691031,0.011024724525809645,0.005993231591905009,-0.014974013635615305,-0.005554858303057393,-0.0023345709658071957,-0.0037062686126206196,0.009145928965348743,-0.009237621517414873,0.0017799845036362179,-0.0024327251136357017,-0.007828121743821543,0.0014923419699109878,-0.009457494930334683,0.0038868469237692237,-0.003425744583653946,0.0020984898163817524,-0.0037060894556216646,-0.007335977467687006,-0.009730362983545933,0.008031847139235371,-0.001319180758519202,0.005463106031991611,-0.013148152996446193,-0.01148839478290997,0.007774231318535316,0.003113939742669398,-0.007328381210931233,0.011616217329765737,-0.007889011235867022,-0.005115708667214298,-0.006684072923682654,0.0011737172191661517,0.009350311269758747,0.0043037452603418725,-0.006138456255259453,-0.001122096115866708,0.008312251730202747,-0.0012511130427155168,0.006008543543415856,0.0016440282290278094,0.007825792702835108,0.006584485519862489,-0.0038425234822272916,-0.0038652525334949544,0.014616571535096476,0.014555920919049607,0.01168386701257185,-0.0037667400716685315,0.009842754140891547,0.003060706226379342,0.0029773862780644693,-0.006714398231706088,-0.00040212385605867436,0.005258544570582649,0.008683154493243202,-0.007775246541529406
PO4,-0.009729098576508161,0.0021359403192006063,0.0022688495670939064,0.007120956472494638,0.006189846312407574,0.0019937256846301586,-0.007637672543641609,0.0074635537261781015,0.0001565019438878228,-0.0016960278534449555,-0.0017075073958877874,0.0036291629228222023,-0.004534009281259761,0.0006114719912892637,-0.0067065623835545485,-0.0020323759622704702,0.002258773908088348,-0.009916212633576869,-0.005395857050525628,-0.005118310537351543,0.002561702136858435,0.00038774515112637367,0.0010622303883788872,0.006177348022691678,0.005053893407951022,-0.011739919337330245,0.0013432182795363769,-0.003030325882468394,0.0065098696173695805,0.0033119473847347397,-0.00036351884402299577,-0.008493271168049531,0.0009140150838951415,-0.005027878081246162,0.0037105384671950875,-0.0009538207700280771,-0.00380837547665104,-0.00020357552215177072,0.0010771513088051188,0.003322408179904506,0.007627460223416495,-0.009788285308323801,0.004329278350615369,-0.00035280957390857945,0.003544979611574772,0.010111228193885446,0.00305072567542416,-0.002536208607537345,0.002452137110015004,0.0015296987254962233,0.0040329844028674355,-0.0030460170752230446,-0.008565341325745272,0.0015526578103818873,0.0013446221629736452,0.0038531382379297444,-0.006742019758156106,0.007437538399473243,0.005727608372875118,-0.003909268727926183,-0.002300617088767415,-0.0005200207879108194
PO8,-0.00920333004805676,0.005038930874038491,-0.009579987757096765,0.00619051493111372,-0.004582457267088847,-0.007154769007538548,0.004501031419530564,0.014231426078474422,-0.012537524018950445,0.0010600989620772137,-0.009374689798250863,-0.007073014119176159,0.0034390522242870453,-0.009796120559563502,0.005471196478971962,-0.005997215210160299,0.0025562239954205045,0.001232175551165969,-0.0021408217316973323,0.0,-0.002549983971599834,0.0022478892590611,-0.0022946013017864832,0.003057917210019776,-0.0031046292527451627,0.004185234507792386,-0.0014091760008589846,0.01740023003947702,-0.0004979915055531095,0.0009828213789420844,-0.005642944027256612,-0.01120264073107508,0.007740755425274722,-0.008080490055511416,0.018757112055398154,0.006147951152811495,-0.0048773600877664615,0.006320415539990803,0.006509296713003406,0.0002896499192692522,-0.005614587760817278,0.005587665172167251,0.00900134600016647,0.003221039188654004,-0.003946386138385232,0.002711883798675962,-0.002689168231735541,0.0053293563894888435,-0.0027691016442180708,-0.002737372709536681,-0.000729048658777388,0.006826586059817339,0.004469302484849167,-0.0031136426204861345,-0.005870299471434727,0.004157982878338256,0.002813040343023156,-0.008170094917343128,-0.0038060384839778694,-0.0036421409091625394,-0.0006823953733384493,-0.0006081026603548326
P6,-0.009017909707335427,0.005170916904891137,-0.009090810714338888,0.006186706164783019,-0.0043796664226370755,-0.00659070594642463,0.0037842813941190642,0.013429500475774993,-0.01193897011669859,0.0016392502513970422,-0.009008903342776535,-0.006778116445676824,0.00329799514648852,-0.009081930714588859,0.004569317025319096,-0.00550586406234463,0.0030643236394829465,0.0005445978630653943,-0.0019564374093504824,0.0,-0.00163172580141481,0.0019656965035270927,-0.001883536402347022,0.0031067362644209805,-0.002666584659734952,0.0039588371459970285,-0.0017296585282828344,0.01779550801134508,-0.00044362089307478647,0.0006698483640673984,-0.00534919467477558,-0.01085226722361535,0.007586196422929323,-0.008076078323757485,0.018575638390419286,0.0062439609109073875,-0.004523607427640752,0.005613733658273166,0.006814946043605139,0.0005730988713187179,-0.005556226182531071,0.005433215784958893,0.008855404563138936,0.0026008290082871408,-0.0034585129168729096,0.0019055238790890057,-0.0022799657831668128,0.004746790655510782,-0.00184869417823081,-0.0033743654418807376,-0.00048112826588699725,0.006040777785967238,0.0035673130173030625,-0.002649502435118793,-0.006848099574366563,0.0036432582674291066,0.0018157933770871094,-0.008021741455946838,-0.0034614307951866333,-0.003530609784183611,-0.0007680797713927358,-0.0004160503893230836
P2,0.0049052667249163615,-0.006676883302697664,-0.015064238404205116,0.0038092485393675067,-0.0024548086294979184,-0.01139998130061352,0.0037844109448046948,0.010925219381613505,-0.010366373503950206,-0.003006377250155552,-0.0032693077097950152,-0.013354083007873834,0.004441578892664097,-0.005411668891767097,0.011188308042492219,-0.003945934410082608,-0.010873803978856088,-0.005248642514716276,-0.0015155678720493691,-0.006883494121162849,-0.0012146691149890459,0.007310795668386789,-0.009069835247647429,-0.004484530529121447,-0.00757277692059073,0.017282852583497425,0.0028381302322093606,0.004980333212942188,-0.008599898466444648,-0.006063062494393744,0.008538279083755373,-0.006833107026460582,-0.008336651604326678,0.006734310352546714,-0.0005882713081644658,-0.0033317971993001815,-0.0019665996051613475,-0.00708994673838878,0.0014476204397899511,-0.006958877011667184,-0.011857182882056389,0.00536270560821811,0.011664335571406267,0.00747382204543761,0.012772614352997272,0.002963188311839322,0.015566685540074506,0.009947693924265585,-0.0012146691149890459,-0.0011520214242446251,0.0061783120971899835,0.009847789841676946,0.015385228718650647,-0.0013462134454284048,-0.0013522250925200423,0.002274538317368454,0.009327703267630775,-0.008111373039629569,-0.0036014512116079216,0.0014226246439878847,0.008789028047972311,-0.006946300013146524
CPz,0.0005874349481401926,7.04411956261447e-05,-0.00911432574176279,-0.002020996505280894,-0.008398740232348993,-0.0013987128208430006,-0.0023605946072713865,0.004586522222904562,-0.004282038472579889,0.003612971067969981,-0.0012181829089755961,0.00027402652144659957,0.005325428761639529,-0.0048646746364026635,0.0014249733269047354,-0.005096716221994666,-0.002958229185547492,-0.005599915683057543,-0.006204810414729003,-0.0061786207394321025,0.0017760991358717528,-0.002287692042567308,0.0031252304213318467,0.001488012707605858,-0.0007299110316012165,0.008586671959141416,0.002257110859850777,0.0030985095152987006,-0.004632898666178786,-0.0056984766923222786,0.0021956651713583904,-0.007483571335327786,-0.0012722267825429658,-0.0008909801908308299,0.0033404142848936606,-0.0029815502148686675,0.0019399661103122582,0.005360082713333943,0.0023658006684865937,0.0005986970397485964,-0.0012328448772959697,0.0010110029218398792,0.00033966893275532567,-0.0016791318188157517,0.004040470149117882,0.010931276521251816,0.00993413872162794,-0.00028408449005284594,0.0018659302533708538,0.0009588891866142042,0.005169424002095458,0.00021158920224655098,-0.001349928131564468,0.00131821365661061,0.010136059524474827,-0.001465683308992341,-0.0015831030093937902,-0.005307632531975309,0.00048494283142724165,0.0028281484859321955,-0.0022307795230242164,-0.0004367602036497815
CP4,-0.001216500670392643,-0.0010610188250066016,-0.004855360148366652,0.00024554341313621705,-0.005347246903605395,-0.0017765205058486461,-0.0029997857929346325,0.004222616336017185,-0.006098032407765668,-0.0023079341858790767,-0.0012064841685536596,0.005027449214683649,0.008158718984015089,9.204400040580766e-05,0.0001410483444722263,-0.0016949451410453887,-0.00220632581739785,0.0014482366139799835,-0.0020212466002584185,-0.0010047107816825874,0.000417354243291021,-0.0003779142673000224,-0.0006425864165870766,0.000590521474736521,-0.0022897966660560543,0.007667371311340597,0.001983893395483872,0.0011538801441388531,-0.005819465840129049,-0.003087951876829859,0.0016142740437692605,-0.004325389818427602,-0.0053224317158897146,0.0008070935474842889,-0.001345810926772311,-0.003007367728354419,-0.0015685215848484832,-0.0010171618499407696,-0.0005477426647991918,0.0025349748942293925,-0.0017531486682243486,-0.0014402894935973166,-0.0003626634476597626,0.0038414501835715258,0.012143460791116532,0.01243971274481261,0.004969697821268253,-0.0044509091070973755,0.0006005379765755062,-0.00031204185590058726,0.006698483435540491,-0.004718554905367881,-0.0008498549676614828,-4.394392386651742e-05,-0.0030922819271040035,-0.0010505501894040488,0.0008585324579699072,-0.0017431321663853644,0.0011782431980909662,0.002385631634171754,0.0027871959752582692,-0.001042342222619327
TP8,-0.009006004943787296,0.005371299436579794,-0.009142799423553987,0.006280108069990244,-0.004525444948850902,-0.006817986879956332,0.004126547261246607,0.01375902530853057,-0.012262621136472925,0.0015270641929610047,-0.00940324501523079,-0.006874886612000915,0.003106678345062358,-0.00919532587040837,0.005004166847319396,-0.005661323484005391,0.0027220291027551784,0.0007347942049550915,-0.0014975562740701144,0.0,-0.0020272175400900955,0.001686830176119248,-0.00213114184407235,0.0030415610690716667,-0.003020799720561183,0.003580497931906349,-0.0015495301822042295,0.017576997328722168,-0.0005646710598275761,0.0009541991014732874,-0.005471450018664052,-0.011338482492610795,0.007801164873886211,-0.008428766567109378,0.019043341043168648,0.006312931221202741,-0.004659500247302224,0.005989025969696049,0.006587601745890688,0.0004043290256630968,-0.0055223423616436,0.005426565064749544,0.00875812666896084,0.0026716892984958995,-0.0035717748738119132,0.0023428582230787375,-0.0022602713186131995,0.004673149129307134,-0.002153607833315571,-0.002931100349590071,-0.0007479610850976409,0.006396646715394784,0.0038737666747956454,-0.0027450711430046376,-0.0062385618606833095,0.0037282256246485516,0.002352157332179413,-0.008165052767682908,-0.0032478696223052217,-0.0035706697963713767,-0.0005504461268164285,-0.000549893588096163
C6,-0.000786005927497435,0.0042121924215924676,-0.010568983191161169,0.005665089434493356,-0.0021855732675155615,-0.013814400136336398,0.007059674575980102,0.009663477766536081,-0.017153938504870063,-0.000905789336673752,-0.006413280108799491,-0.0003877872246611791,0.00723987630080258,-0.009238644598750949,0.007132731557018369,-0.007127950844457007,-0.00516719928566996,-0.005422564435762719,-0.00580182514051082,0.004378702258906834,-0.01081553790929219,-0.0012028987163731821,0.0018363706061130265,0.007023196456953476,0.0008414420446122171,0.006409635044432786,0.01177484008791236,0.001017714793019325,-0.0012685831425993856,-0.004020222084430241,0.0034322219147424208,-0.014724686273522844,0.007619137005550683,-0.006149489181778663,0.007982984033592325,0.007516589805264175,-0.006099987742326261,0.013460599931436158,0.0018012296212510694,0.0023111906113692446,-0.006726187820239052,0.003013222681634656,0.008678028204079351,0.0046381795544786185,0.00925960829808611,0.005023475679874108,0.004965163808459964,0.0019195751532777028,-0.010243436814329505,-0.011580094739435779,-0.004591269957276916,0.009090992016539727,-0.0034548249771972836,-0.010909659332650624,-0.00280555475571731,0.00020853797896969867,0.010849808841101788,-0.0024145071217230958,0.0024600795847601296,-2.039587523783564e-05,0.0053159875160758326,-0.0018002771421200704
C2,-0.0028994326461281115,-0.0027118092380385775,-0.005088508928494441,0.0031638600757046657,-0.008668097984945292,-0.0002922346672184998,-0.004946217784560732,0.0037948903661932966,-0.0034271881493744445,0.0010012976710899579,-0.002260879312277435,0.003405696819196908,0.004808819852212078,-0.0016600705312260185,-0.0034032825474016384,0.002513989842813661,0.001313665640601154,-0.007770031989101289,-0.0015253024306543543,-0.003802521189546202,0.0012254800520792915,0.00420928287505281,0.0019144528656543976,0.00578494011743708,-0.00391965648361313,0.008208265431939091,0.0006901583934745686,0.0089463643653483,-0.0005403873181751562,-0.0004119135690697287,-0.004965057726963105,-0.007775054536675376,-0.0029133362649490825,-0.0012696051803374809,0.007594867947955195,-1.7697474499252935e-05,-0.0003249782284418471,0.0030026427653758944,0.006681712753390759,0.003561913137949765,0.0021902834182639663,-0.00011088405459703382,0.003315010734887089,-0.006914840873621493,-0.0005176888520999866,0.004682889710890953,0.0007934547367150387,0.005017891478482802,0.0011171611612647344,0.00033877406727195886,-0.0023704700069841454,-0.001427114858980661,-4.6668736042490555e-05,0.00042064374832941065,0.0023426627693421964,-3.41231451063545e-05,0.00530253843434474,-0.004897048552730282,-0.008475365805288978,0.0019308354242651557,-0.002286099830138732,-0.0016008777602455667
FC4,-0.004249858180343303,-0.0009943796589503492,-0.006165707193995319,0.004081410551932101,0.002915770918370735,-0.002808965887935333,0.003402261007255075,0.0073103870617417625,-0.006708462528349618,-0.0019560005230780716,0.0011869475073749657,0.00901543836072279,0.008034708199615204,-0.003644232709281041,0.0031603809125971827,-0.0009378487521129811,-0.0015155614581236383,-0.003920630460228548,-0.0052879986790217515,-0.006677380148362714,-0.0006546720559281304,0.0021819409356913996,0.0007723966846377413,0.003159501481863688,-0.002468818569546367,0.005172206965778466,0.004550907474039044,0.0003957071871247674,-0.0036599067299581973,-0.0012775563551351982,-0.0015922551466737021,-0.007182713872859507,-0.0029621792110361214,-0.0023111164854100375,0.0072847644808919625,-0.0004650081610714056,-0.0003959728484921772,0.006025612046002472,-0.0027062099031687215,-0.0035380414482117217,-0.0007377049743487922,-0.008990786817974557,-0.00039623850985958525,0.002840662037288319,-0.0026975804890963205,0.01118540621340715,0.00036937922954081125,-0.003516293859031374,-0.0006487725414242793,-0.0019598755147475274,0.004369167616520566,-0.002860302657003006,0.0014812178558333625,-0.0013043240280859025,0.010895624625984294,0.004471044170553679,0.0012481412292472058,-0.006630184032331904,0.0020088304922453205,-0.002739756521356769,0.0004324234202481153,-0.001388941753974214
FT8,0.0033782151582626378,0.002103731395269679,-0.0050706205238520985,-0.003039079189035388,-0.005417074549247943,-0.00021365694243829017,-0.004827574827182588,0.005644749997372258,-0.012624718962754567,0.0028026174123264823,-0.01019087098595588,0.0087719954491013,-0.0027860352563903123,0.00031791593692944917,0.00415600333824552,0.005644015861164264,0.0005027900788320099,0.004504286877683514,0.0016484970285778715,-0.001698499861411398,-0.007470931294196601,0.002030807198608712,0.0036704013690451696,0.004504042165614185,0.0014615486605638293,-0.0004901116630494726,-0.00351504416388633,0.0031550494039874408,0.003928689131747362,0.006789722810910122,0.011080480928667853,-0.0018956911774703454,-0.00017829022194196242,0.003984786460402824,-0.002776037020414743,-0.0024917748194962994,0.004388922616426955,0.0015443545636435385,-0.006686314482183783,0.013646275322659274,-0.010448914036588743,0.006739603448519771,0.004192465436576002,0.0011835091379798282,-0.004627458619247338,0.0005782779257431248,-0.004770382120692973,0.008870043418213696,-0.008000919371591524,-0.008159574363208504,-0.007387030013282738,-0.004789283214809955,-0.0008719324089416485,-0.008124697066850838,-0.0005808415759932699,-0.0032656592593255512,-0.005237444237402497,0.0055263326617268835,0.013301161387166912,0.0006462030044163056,-0.003389436954584865,0.0003284035970436798
F6,-0.004340982553011871,0.001698559941501792,-0.002840751063842472,0.0003553493584584951,-0.003117141467842876,0.002101825145202324,-0.001941727178872291,0.005252961883342517,0.0006001175754922934,0.002408747707462411,-0.003939386455768822,-0.0048235927630041996,0.007531757730900866,0.0030189366940280883,-8.788356449606835e-06,0.009994257478973659,0.011593590744747919,-0.00014900465334390448,-0.003270699261931343,-0.0024007314546802116,-0.009476244044937571,-0.0016907367146364455,0.0036084719074906263,0.0009642552904003954,0.008173375878516301,-0.0029635836737544087,0.0013320491432629832,0.008386714934500345,-0.004105002692427681,-0.002023638294411642,-0.001163355846400196,0.0004067283157381694,0.003682684695287302,4.746166661415488e-06,-0.0035374043066920685,-0.0009127514339980526,0.0045182711804074155,0.004311347397542268,-0.008450538386184113,0.013196387122559819,-0.0007968450481613855,0.00013617410710610803,5.830518135494563e-05,-0.001229166329580967,0.0006012076041992213,0.002645113619880308,-0.0027943112991410633,0.005483105548558366,-0.009898879967117467,-0.009895223829162981,-0.005898815246662995,-0.0010306448513317228,0.0002591997429348958,-0.009573676715084948,0.001687784553555182,-0.011103350333807098,0.000391910738003369,0.006172253489582134,0.002235240117144016,-0.0011790704269250716,-0.0036055878732035446,0.005350201527573043
AF4,0.005276171252643333,-0.001625795962606693,-0.00013539758601115084,0.0013465664669013119,-0.0016340594645442917,0.0021872656872815414,-0.000989783898747973,0.0015458300330038303,-0.0025048019594108295,-0.012118671147748105,-0.0027067346152864734,-0.005134410556613048,-0.014615465837839556,-0.0019048546365665955,0.010894156817992313,-0.008139912404744189,0.00012739031669177156,0.009210260109204206,0.003085809421224964,-0.004387706001683235,-0.006154750195083772,0.01222961987143742,-0.007443045094058187,-0.007418339999118132,-0.007868861000103668,-0.0005279032516880139,0.009635990604376945,0.0016950001222443114,-0.0009925383993938386,0.001260835303388495,0.01175706286528495,-0.0070335853701424325,0.0019327412865162178,-0.003917391030940194,0.006063680852024703,0.0028783677640575886,-0.007130590768856932,0.0012029053789525627,0.010736552405068751,-0.002867093528855903,-0.007152797595769344,0.001274864039236049,0.006547682915124333,0.00969968576272283,0.0035918474894915276,-0.001879978719881055,0.006160515428993724,-0.0003177925047475119,-0.006154750195083772,-0.0064035947728118825,-0.00029834017848096375,0.006127290599497848,0.006337486757311089,-0.006154750195083772,0.0033263904970154776,0.00500469279363911,-0.002344613867586884,-0.0019573609705835354,-0.0006884329870029209,-0.000610282038445778,0.004885736800630418,-0.004808012906436978
F2,0.0008211075859152293,-0.0010392199779166583,-0.005336553809641275,0.008239941241733145,3.0057072687404707e-05,-0.0007446739065812939,0.006661547695608977,0.009283398340028642,-0.00584914606797215,0.00140665776076927,-0.0036763970812066626,0.006483456229685823,0.008341930053351966,-0.0012715664461907554,-0.0002389338663630787,-0.0043131568281393525,-0.0008717213129406025,-0.005263000048064834,-0.009879938545865306,-0.003335970940769162,-0.004425473620681597,-0.002697092633647053,0.002425486596862757,0.00457148876123681,0.0007668525835642895,0.0029625416048808424,-0.003151954126816219,0.0015960040776987258,-0.002718509953061974,-0.0031340125702120636,-0.00045333877803302013,-0.001480377034860511,-0.0046887047242170875,0.004677118848181196,-0.0006445388351282166,-0.0017370869453129413,0.0024589201248520483,0.001837321324274898,-0.0019019705125551817,-5.213644216152044e-05,0.001777471998923771,-0.006822856192531573,-0.0016366208488302683,0.00413804458748257,0.001416820229177898,0.004685162756400402,0.0038178440763534417,-4.637660664653237e-05,-0.004243409854403276,-0.004870602977980613,0.004292004328748105,-0.0028250669100892307,0.0048231339887364125,-0.00451316215102183,0.006184673037971617,-0.0027780944583894254,0.0005405307708288565,-0.003733532001315097,-0.0011223403628484521,0.0029390057252765022,0.0013064564843102769,0.003012559486852944
FCz,0.001486724413310079,0.0010887407897890115,-0.002999353086139283,0.0003242188203449563,-0.0020025931964609512,0.006406040263807873,-0.001212721069305669,-0.0019781434541875555,0.00426949295528814,0.0009721716219529622,-0.0028994069725401007,-0.006822517035167459,-0.0028784203665660505,-0.002701315576217396,-0.00021339845876582118,0.007907656163205146,0.0011785745453940996,0.006477657922478387,0.010479311916374955,-0.0029041861006331993,-0.003761243071995834,0.003977204251623172,-0.005393419209878528,-0.005018084497755197,0.0005789671265249915,0.0003159072932265219,0.003980251811566598,0.011129550387940529,0.003609696227536364,0.006171308885438067,0.004557556632667903,-0.007014513311603307,0.0032484218487883864,0.002278328108615035,-0.00014275047825912032,0.0011524624976970155,0.0033574413794918573,0.002569854922294148,0.007258802946159312,0.0025680540914184875,-0.0043600193381530955,0.005752407918668937,-0.0016294748915692027,-0.006323686882609376,-0.0033663070084181913,-0.00028674768558601196,-0.008214559302053361,-0.00018853314013650337,-0.003765606623733011,-0.004057549013768045,-0.007160242087079869,-0.00017849004486839406,-0.0010717714219222068,-0.0039645984354935455,-0.002054540240951171,-0.0008767275855429291,-0.0010150452493388872,-0.007056001684469494,0.005694781330647786,-0.005117545772272468,0.003120147280260539,-0.003282222059070028
