,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.12372987474503996,-0.041877693108891216,0.11977873712895065,0.06847082981510265,0.2732005831003087,0.1294074366569994,0.006002841954035417,-0.016500973594408573,0.16766978584055917,0.06198615285658698,-0.3481008865477353,-0.22168378588750542,0.1456668285578506,0.05557669419180017,0.1727613250039013,-0.05311936680287878,-0.23577804567044547,0.034288736561811306,-0.18352360803111378,-0.3632859083690233,0.17339123207176416,0.2655484931630227,-0.3041701263855954,-0.5994395457431341,-0.44564783934442953,0.32902384791740563,0.1575674256297739,0.3372486845212018,-0.20601629618475287,0.26295060824289684,-0.16491739097846175,-0.15326553669833587,0.08020635332731266,0.016146362748168767,0.17746084124223369,-0.03059808586881761,-0.03776430711675524,-0.11922846070253017,0.16263917160500244,-0.11887661665712569,-0.1044010697695078,0.22908411013065683,-0.3069012177547753,0.2931984182016096,-0.10650496866825333,0.03395346501355601,-0.15012714665589155,0.12332953159456635,0.1679034587234376,0.16552479038363285,0.14546874874670235,0.13422793418158607,0.026897372858104486,0.1733407111903497,0.2655167816743871,0.07072581409298531,-0.13196433323573256,-0.13796951524140336,-0.06866152143406519,0.1309296069435537,-0.3190446265594157,-0.31145471760587207
PO4,0.30512628656827834,-0.0651374621643554,0.28189899767993,-0.3143334607749428,0.028110980863087977,0.31208019403059856,-0.08909899016883881,-0.05287658643217886,0.18317660098068403,0.10708435633469665,0.17011957070486428,0.21624037512710434,-0.20844040559753269,0.24079973012210515,-0.3174496386813232,0.0376846623055147,0.3106274391051693,0.05393902819033692,0.04981770865573224,0.028709907349083554,0.29167341768934857,0.09887275080686497,0.1628243247645808,-0.16087664097362517,0.2854931251682246,-0.035855685971628144,-0.3647873650220953,-0.026595686832579568,0.07167499578526458,0.06226082244050662,0.29290947503889575,0.11872667465650197,-0.12702013463138678,0.2712389201850107,-0.23197644428643552,-0.2523570064624951,0.019327010653567584,-0.14073789566280331,-0.02683288693706955,0.11340077404622323,0.18978464978765658,-0.2756526744017635,-0.4470164289093911,-0.3156927664479678,-0.2584774312311475,0.1384919259646983,-0.032678356242994235,-0.3547853204671851,0.2835821126338425,0.2713171792973247,0.1639367380073497,-0.09453870395065601,-0.40678999605703164,0.29087401263104895,-0.15267178603545484,-0.1841933196735393,-0.40076729016979884,-0.03879253467765202,0.030078737490446508,0.17892692993669831,-0.3805832483646657,0.0962057322272968
PO8,0.575300141207012,-0.26358914750712986,0.03877193898089142,0.049117819121371184,0.17550121026651286,-0.05284957127571819,0.1542337682965053,-0.057409027265170345,-0.13360613083974,-0.17582512276474868,-0.4736384625204412,-0.2289085018349303,0.3337595081745835,-0.09676784572940784,0.05694367194784727,-0.3378609498346376,-0.09793108742663265,-0.21639617797030464,-0.6176293798478686,0.0,0.1821905607789979,0.0678166729434395,0.0957284103543511,-0.06665191137746007,-0.010122773172037849,-0.21687316315532204,-0.155824104743361,-0.25480917782619306,-0.16215610637527872,-0.40944614681593094,0.44051746796178254,0.5599056224869028,-0.28640249553975755,0.712346721777729,-0.3089164184084693,-0.38800346188437024,-0.07609853964084987,-0.3244096867317536,-0.3873045176065947,0.3018517072686022,0.2877054274781121,0.29965077613103563,-0.2069665125546321,0.015086516822906867,-0.007493858432550662,0.0769575072867126,0.18755669713811687,0.3640043625313891,0.18504219799089783,0.15921394767799119,0.3847290178820456,0.06317141000529347,0.27060266565412094,0.1933638218440285,-0.06298337730091681,-0.12802684399166359,-0.14158082229896565,-0.1167335027666644,-0.3113534025928061,0.6750271281550895,-0.25277006568169696,0.12124159554973674
P6,0.6347390829406236,-0.2576294378110714,0.0035374084653463055,0.049107021038027464,0.16306202372438436,-0.07264189494727705,0.1659176217785877,-0.027199322092065416,-0.14666700736404387,-0.178798575684788,-0.48799209007288735,-0.23662465505018587,0.3331140711272111,-0.10658930346157636,0.06100210223546563,-0.36054789569755774,-0.11461252198053035,-0.23649541954015407,-0.6516914861992792,0.0,0.17895849587496807,0.04568808893650692,0.10950547357662402,-0.06775704379849458,-0.0005904020748525094,-0.20256515151970664,-0.18400226017789761,-0.2707601905887555,-0.1945672943992407,-0.4529416354404873,0.47799164910330977,0.6242223565305461,-0.31116198056831207,0.768860558439184,-0.330622247979279,-0.4047250668645534,-0.08230862562106148,-0.3217283084717909,-0.3717325761439407,0.31281077302997684,0.25389017090764443,0.33345665703763605,-0.19108755440706515,0.023927488741422403,0.003928079551880888,0.08527092982488352,0.194993634153439,0.3697922179819286,0.1661923055386592,0.17737208389262393,0.4186393797798333,0.08841768991670039,0.277148787427348,0.18515987769436587,-0.0777501908723305,-0.17058847389332302,-0.12733524493435722,-0.12238503984495319,-0.32652298321061407,0.7197318694844598,-0.2314565196550325,0.09364050163387726
P2,0.11637224691085504,0.007060446385397371,0.07436491919865715,-0.076921905152705,0.11759011370700818,0.14277206448797328,-0.05436512215219805,-0.1640559038228318,0.1328553289905571,-0.07265942067141115,-0.01314069398372816,-0.07646163988740562,0.14485036945212754,-0.0730358759445397,-0.17973845963832874,-0.03958879985834642,-0.18631565215389553,0.041137873188672285,-0.07578183654996166,-0.3074615830417583,0.4003985679527251,-0.15006491421693002,-0.031593166061656366,-0.3042472679599857,0.010287684851451174,-0.1743654825934011,-0.06757208906408568,-0.28030102992326006,0.2305221313147668,0.0997327337602595,-0.060943607589990303,-0.11227819189662168,0.06831420477008572,0.046968752126186515,-0.14523853506538245,0.09068880169121349,0.12375279684046983,-0.03385651724745901,0.17467599677076906,0.08765619750502532,-0.07423764220174395,-0.1547744226970858,-0.2069679170426697,-0.2848078154921059,-0.1897018982764591,0.11568864050023941,0.09276675109488604,0.31522753044852514,0.3788673431475339,0.40180581989688413,-0.25185753489575147,0.39648974221271704,0.13435316045428525,0.3947176497830861,0.22144512454884432,-0.07707197322968364,-0.10001485322776327,-0.20742407661151713,-0.12560173976579567,-0.05222315415849906,-0.009687857617112468,-0.14700441229913405
CPz,0.3288929794081595,0.0009209468843341536,0.1632933419334607,-0.1697363282721906,0.015959469564903166,0.22700202192746946,-0.10963526057463134,-0.03309987681646859,0.0848122551796486,0.09165768893426374,-0.31910666623514267,0.08158295251164883,-0.2776127168400096,0.09542770661187441,-0.11258539222860785,0.14469302200831924,0.117585121245086,0.1351323379413659,0.22305091211188802,0.07381981955921481,0.06462187986896312,-0.039033968466730656,-0.08619706796188806,-0.3665468082585203,0.038344372679107654,-0.09156793722834967,-0.43083131249781625,-0.029485749283243972,0.12927997536794136,0.2078597203174715,0.125539381039579,0.2134403131167509,-0.12921715243996817,0.3032475302783381,-0.2311957571122255,-0.14462033090221302,0.06315989177535083,-0.1757547529392967,-0.25087157120589504,0.21549773400991237,0.3209162604892693,0.006152033322900865,-0.24554662800906918,-0.22209476275413315,0.12462079132000439,0.11971071937113142,0.025472454825384048,-0.014256380102727399,0.04357503945276814,0.056759195912926906,0.2672930537300377,-0.04958742550559391,-0.13272116920977053,0.04227532303804948,0.08867110624865064,0.06851614564132624,-0.495195639517234,-0.0873177753378336,0.08372381871588505,0.19985480026622196,-0.32906050854622865,-0.01948317836381982
CP4,0.09280136410401059,-0.010268594763238069,0.24911759133711836,-0.09234785563905187,0.11907668394763343,0.17197014352361126,-0.07564108183314566,-0.23245817518418785,0.06194544538582891,0.05863313590694117,-0.06943155307760411,-0.009084881722710983,-0.03574272424998333,0.052214609984196796,-0.32516778954011066,0.03784625122357692,-0.056190291485660314,0.14791734818149288,0.0988346304822063,-0.17226487521316539,0.30155634681082477,-0.10325092571207659,0.002385179464110617,-0.3332562856527459,0.05740704594946388,0.003592771307045836,-0.12108103751289953,-0.24204077184095885,0.15833901621925867,0.19607906722395946,0.0697224773959253,-0.06947144875306988,0.0290749111545297,-0.09005571548005932,-0.16525216141080476,0.008023812292296852,-0.013454517787493495,-0.16547978974551372,-0.10930253563528959,0.2371433428818443,0.22961111816017188,0.07558734455901571,-0.19824371125433835,-0.2760836082828806,-0.021698636340754397,0.09322236043303178,0.04278125477292188,-0.12955801991893867,0.3022780421281325,0.28922382510442457,0.20292340359199776,0.07373901048472689,-0.2628345524255234,0.2990168103326004,0.13986210704207955,-0.0029956417054585963,-0.32009160000668896,-0.05963372203562589,0.03064751482020631,0.06641658791957894,-0.23802898293971575,0.0014209330249295277
TP8,0.6135417130640428,-0.2698866294031326,0.02057077240261927,0.04289815118510271,0.16235932140689063,-0.057822621956994155,0.14895650460430665,-0.06268676169143537,-0.14082915816853978,-0.1750381627652135,-0.47804052784152956,-0.22663271518278416,0.33952084168266655,-0.10274110504279409,0.052322652295675634,-0.3431915602872572,-0.10017206357630193,-0.2374243103608122,-0.6179491674427283,0.0,0.17843086524491542,0.05307348597887775,0.103999396251665,-0.06425980915996363,-0.002703296001277401,-0.2126889309942563,-0.17202099317828332,-0.25932490884573073,-0.17938426043125424,-0.4297547849424295,0.46314507009606554,0.5968614189929733,-0.30123870686361937,0.7530293283861192,-0.3234354131733599,-0.4016709552320576,-0.07248983331352545,-0.3114135964176471,-0.3706415804315815,0.31454598228540237,0.2694608949360861,0.31335914515082347,-0.19422397507466194,0.010248201761876031,-0.0028604516726325213,0.09640778952397493,0.18737589504490088,0.3746760320105088,0.17215582309502003,0.17493006375213146,0.39770053820826085,0.05839002943354326,0.269809059339273,0.18808527292833277,-0.09087677221997838,-0.1516116590084266,-0.14776753992831024,-0.11410410841713427,-0.3188693657106998,0.7047338677563544,-0.24797160513808897,0.1211392130560326
C6,0.09313997723911076,0.13925409944596737,0.3383501052604671,0.2148283349605448,0.21579271228696484,0.09255998572780762,-0.024367855592387258,-0.05916907582828355,-0.06465699567434564,-0.047624548297737705,-0.38460599745158247,-0.17563697416393692,0.009735075350029,-0.029561790612489133,-0.1826847347077613,0.012190535044676947,-0.027959824062788123,-0.046191229515423544,0.10007441071286412,0.16142740393595853,-0.1257684022551451,0.14176415754920255,-0.24315095800887745,-0.24052311013420333,-0.25080636872640105,-0.08629928760116994,-0.10328469338830784,0.11113072064675893,0.08202666314072488,0.20063378459522155,-0.06455725256597943,-0.05159169410800579,-0.019077887751494244,0.010047286989197355,-0.06248631221545431,0.1263774995056805,-0.0712719738356346,-0.30911366775757043,0.31613626172846104,0.1608005130241055,0.10320132788448995,0.39351990007710164,-0.12413089854866635,-0.0789387964239744,0.030224631047336054,-0.1885590706302119,0.19770996838599073,-0.09360489173947581,-0.12258135573947751,-0.1496928586107971,0.1740193280902728,0.13331598857445548,-0.008333625881409516,-0.14708687547562566,-0.3326776661233903,0.22707764320880353,0.06833659871876464,0.11429259020786783,0.11783626091033084,0.027869000887368444,0.03137638564507965,-0.22905247735359704
C2,0.2679874878303016,-0.07223601372558618,0.05851165478504224,-0.07537414777243785,0.07209991988056404,0.03419967200300945,-0.13862612707143046,-0.19933345039408273,0.06110916515722745,0.14600640436304735,-0.22004949206672672,-0.28391333096086874,-0.059810962590514105,0.084579966159418,0.019485048074541683,0.16886877540579479,0.1642364612667006,0.4412531219121184,0.37406843208499474,0.2872292399482013,-0.1724985370228704,-0.03726506693768293,-0.3215862930420265,-0.8035288554083895,-0.19710095873141398,0.0023645119907197633,0.10384867428895726,0.45361906942696517,-0.4184350137033294,0.11002249226189795,0.10673353201827537,0.005031307535071378,-0.05622517735312598,0.22963292779392785,-0.31010869875005587,-0.06963749927441436,-0.012447822036379877,-0.2811286342941139,-0.20293270592564538,0.39525937052177834,0.30141317881937063,0.27208072025545954,-0.3192112021966277,-0.1071842845484421,0.36148120635333725,0.22906758423086887,-0.005916758960291504,-0.057874651194652474,-0.17840105697712053,-0.22104995179038125,-0.09638109071373108,0.14506575642173208,-0.12260667184154161,-0.19702177897153972,0.25850248487663546,-0.08188207739532061,-0.05605149245961633,-0.0691809909329008,0.29632373172275617,0.1165832962907777,-0.006609354506770912,-0.1150550441294603
FC4,0.40931210498080517,-0.16057237777756886,0.005292884911839178,-0.3994864912153403,-0.08932639927006703,0.2124869771441644,0.04982440951028582,-0.2473733353814041,0.14300930937786016,0.3033059056786717,-0.2926685256578582,0.22563292889866518,0.23612193778850038,0.06238478865726157,-0.03194408839985268,0.07119144854071223,0.10505337263798595,0.2323062096463673,0.06984650633772889,0.2268834976603665,-0.0070957799816156785,-0.1894240966196717,0.12271325736911073,-0.31795951183984755,0.11221440766188238,-0.024252095298226375,-0.014304981695353025,0.04566229609373104,-0.20659218436630114,0.023714270373861337,0.18615012118960436,0.1294941851400982,-0.333104710194762,0.30432566553048185,-0.3681142706304748,-0.32552251184870296,0.1109228710688999,-0.4992626307544609,-0.31046389437608213,0.1563750075155845,0.2763791758982968,0.1274871182800505,-0.12099315513302683,-0.04752854516881251,-0.21192641257222675,0.2182450723611633,-0.02740439778297129,-0.04286407651804396,-0.008454396362279699,-0.01420276966497765,0.06672882858270689,-0.2182695185579113,-0.19432020696525246,-0.015267283007154988,0.3509930849848718,0.14501127011037035,0.029034887771805025,-0.0346779135081025,0.02284428216986185,0.14273166005066967,-0.2588674438278916,0.08856426045197618
FT8,0.17190654292857407,0.05527933274224126,-0.20908515749549758,0.04431176635834457,-0.11724977528834686,0.18193669999920947,-0.021176016559668883,-0.18675398453544664,0.24951448402950988,0.28945282675184836,0.22236514206078928,-0.41145539821111776,0.536314270147769,-0.3007429955937475,-0.13354761015249839,-0.08932079248875395,0.053197447313698826,-0.09240386965568313,0.024525114946288416,0.09883688554890545,-0.1337817103964395,0.22070363939463175,0.12489963492510021,0.14045386657594708,0.04419953567366557,0.2968193792773752,-0.0882426986850933,0.28689432895805805,-0.4590973096819112,-0.25360742096006744,0.2139930528073206,-0.07581530443174492,-0.022179001940456328,-0.04624704279911369,0.2251745219017429,-0.002520463334660846,0.24039112995618822,0.06423027508692705,0.03195483284557394,-0.21653317090881938,0.1483179731192287,0.012110600965581675,-0.028621016039212813,-0.09028869807378023,0.1022906377343811,-0.016822720960171702,-0.1616421140676916,-0.034051299912124265,-0.14056764070663944,-0.1605632395858926,-0.18538983023991723,-0.0701029287394678,-0.07414671797219471,-0.13859279020646353,0.09287220271041555,-0.05727368433070239,-0.09137114919154096,-0.26916185943168724,0.13329731792232105,-0.06643594110539157,-0.07205328364356356,0.21060119464387225
F6,0.02136454256723168,0.03994928644598461,-0.15715132588580416,0.25417847158074985,0.023275019599586756,0.14765002645139838,0.01462090163233144,0.1570369455431744,0.08993926554054238,0.16140707520750194,-0.17372948468438465,-0.1948093523197458,0.21018636690470394,0.049524629758065215,-0.036839667273864396,0.035962482089647245,0.2781456436280139,-0.1472864210439336,0.09520021742865566,0.5340148471476974,-0.48059876075954683,0.2769815573974016,0.003309483490690003,0.03031825670232915,-0.16099913568587748,0.19149677037294513,0.03394557315916357,0.5691583484831709,-0.055076663279971294,-0.22426389744290606,-0.010733028708235516,0.05391332959012527,0.08633193409026481,-0.0954476424034812,0.2525220112767867,0.14058526771615137,-0.08153980231014553,0.13497300616137925,0.19605771150213455,-0.11864620064517313,0.5552117935580564,0.06537061727505887,0.02336137068523401,0.22194550439871494,-0.18499413593781136,-0.2313539359427799,-0.22779869992411683,-0.029777173706835264,-0.47037177507646843,-0.4923686108242358,-0.16653377699683583,-0.00022199511202074585,-0.13888195929581248,-0.47014405471021264,-0.035683596921711476,0.11605395667840337,-0.20074709201657467,-0.10875565396218329,-0.33117596862512644,0.0379087600336752,-0.17413391722944155,0.09816275462826646
AF4,-0.22512342573485356,0.0380864859857615,-0.19083794805977009,-0.048444578182306255,0.014335904670089255,-0.24058487203538573,0.12187434184006014,-0.1640465618472308,-0.27720860215942267,-0.23247538340718774,-0.12447983728331409,-0.13575294844489044,-0.03506263093205897,-0.3944679824234448,0.16023196955004568,-0.2973494385082897,0.13767415080530815,-0.21635068920371564,-0.08605890006588393,-0.7419870399516403,0.7201839242958863,0.0030203862952702,0.10090954640904615,0.2923810653651858,0.2222108415444242,-0.11490266734621665,-0.0038394052978125708,0.2990703169172442,-0.017553473878113263,-0.013653014067090645,0.35234192066932984,-0.3133115141500083,0.030262071015914632,-0.05393740290377258,-0.1413708751740665,-0.0716059922059318,-0.15107745995295965,0.25109689124717355,0.06506240411292784,-0.0008992844953555428,-0.36751650648640527,-0.16119710997752845,-0.055934022513366856,-0.16712391556153955,-0.3039406630802941,0.15890810585050336,0.17260489613291713,0.29255706276828125,0.7010666443036951,0.7459762063736123,-0.1858457566970432,0.26380397222406105,-0.04155965251805959,0.7352280823195921,-0.03190478612850406,0.11465538204808774,0.07014915193193835,-0.047115687638920975,0.15751855770635764,-0.6152415451523564,0.052191014749334526,-0.0036397236673076563
F2,0.11277593826301487,0.07741413850719865,0.10727778753529425,-0.037145385934293916,0.08251966469232959,0.28006021613225945,-0.05880799278146536,-0.07686372176508452,0.1749094567780947,0.1643559756425449,-0.17945096353987813,0.12010217756188994,-0.10848749572365378,0.02463390215576495,-0.15084792461827604,0.14329134793963835,0.19861046038738842,0.2020387181458463,0.1197847509339785,0.20465724973084304,-0.158792252553541,-0.0864044233279963,0.050045440973311664,-0.1487184537716064,0.00949669778659413,-0.09673788592026719,0.07353590230727024,0.26211807177884333,0.2561054983313155,0.2977543860766857,-0.03184150990598655,-0.020932987426339776,0.07144649542232936,-0.0341844135564536,0.06423677130704929,0.056203350841976044,0.03479459976426892,-0.5079960815601604,-0.2893012613739619,0.07307932007273873,0.4309298336814177,0.1356114445133291,-0.0555840140569982,0.03268609970392521,-0.14299180605844183,0.05520047112644933,-0.2523317305534212,-0.1715357928010759,-0.15891880804534905,-0.16068169693617512,0.0013508236803635248,-0.15815439635184161,-0.2417709043187149,-0.1593637378471108,0.1255911023269138,0.08304986532230599,-0.4199117807528871,-0.057882662270208975,0.05902641449848678,0.04150124947295364,-0.2958268544858822,0.03527131484245773
FCz,0.0394515012291916,0.013193719517708669,-0.2888282604966446,0.1576572321321422,-0.026736964798497718,-0.009860653520271451,-0.02759430095458219,-0.003970894137443775,-0.09689972725716435,-0.1696612915391345,0.27298505372253395,-0.45314758515497555,0.3108433576708842,-0.007339625788990467,-0.0249633608876553,0.06288826784938079,-0.052316828995826285,-0.08986505423490194,0.10044569628964059,0.2254659716989402,0.06487578933507397,0.24319600604902394,-0.24434932269122975,-0.11962653966615472,-0.2193275945271831,-0.10041262571400905,0.07319339840624078,0.44781564097404963,-0.5189162962177825,-0.1885561393573013,0.2057463208630904,-0.010478961301102378,0.11946783845892206,0.0705099994341447,0.19281982787018492,0.11990119170062302,-0.06726575220259555,0.15659591162330863,0.09714008739199523,0.09199444510262864,-0.14197379960919834,-0.16398517993001963,0.30267243589046133,-0.2631731639241587,0.23890609406251842,-0.06066689626812351,-0.2754043116563278,0.12374574362433996,0.07222606635584737,0.030215423646208456,-0.1465618891245346,-0.01578736371179927,-0.00807294931972293,0.06212789348035224,-0.2650805858256402,-0.11710546705978496,0.04704737769909914,0.2313120125787673,0.38170046557703885,-0.007260417187868178,0.028668228919272065,-0.3996191960929885
