,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.007110131097024744,0.01591776019950402,0.014698434866884016,0.014338581741767858,0.012325092925529874,0.018628180941747452,0.01443078367566053,0.013955401973932236,0.0185602457671574,0.014771593564239207,0.019111024818854516,0.015577144209970622,0.007060105143343747,0.015433617786366474,0.014447394360539104,0.0185510972576576,0.013270991225668653,0.01869910098648901,0.020385599627920657,0.0,0.04341722201213881,0.014428545023046899,0.013187937801275782,0.013521837832968288,0.014094644991354394,0.013710719005980893,0.015504537831108032,0.016008275799275662,0.016428601923603094,0.018949201376250766,0.0053299380866246695,0.007984363134884084,0.018580393640680086,0.006172441189802616,0.018841687293510004,0.019376795776911697,0.016862359963612315,0.0155278644738275,0.015809693798270654,0.009889039332350826,0.012464888261444635,0.01225696385189455,0.012933166207241484,0.015196203094748627,0.014891793345123885,0.013067738020391104,0.01626995725019613,0.010253922081186846,0.04340135754479811,0.04351091638110723,0.013408547908969781,0.01690528216136187,0.014321224839351408,0.043322781425632506,0.018989332602894086,0.014727731249906503,0.014898509302964779,0.01512229817985556,0.018709741931064564,0.004831229742176905,0.017273343679394676,0.012344688480559958
P6,0.007139215374709797,0.015701114693847017,0.01444019493632776,0.014191216055885043,0.012209873291478858,0.018074912091448788,0.014640925435204996,0.014327333930449177,0.01824403415654569,0.01421043499454196,0.019158760288622737,0.015413106319030798,0.007243787997898024,0.014811506439458758,0.015125161126619008,0.01815874365441881,0.012996896296490992,0.018891027721773916,0.02039204635998586,0.0,0.043025281738382756,0.014923965375490962,0.0130910667983679,0.01347669198802999,0.01398359293106988,0.014177896056260002,0.01564438838237789,0.01577659469172225,0.01637912507579591,0.018953652972274915,0.005304857858429874,0.008056394132849759,0.01837624046589005,0.006417798680916819,0.01864304252823725,0.019172608722903023,0.016540360828048835,0.016105958822166023,0.015881104132506048,0.00973349064450096,0.012171900666415837,0.012438702728763039,0.013232618359713098,0.01560840313112697,0.014504807560640865,0.013701546677689967,0.01591954200981988,0.010903157778457033,0.04300851542578875,0.04389660155861572,0.013517117239155923,0.017144941768339025,0.014624159122610992,0.04315841855222874,0.018955111911431777,0.015212439002557991,0.015124167439712958,0.015158165317151777,0.018263781529857845,0.0050218179181439095,0.017042356518962902,0.012357323791855931
P2,0.016884383212127454,0.011494190138589032,0.01160999344572266,0.021247177887643263,0.01701272396747193,0.008330877259093922,0.027047547224256428,0.026108029614639185,0.010050326978231352,0.007817316486166962,0.011895111629167437,0.0145697013302984,0.012643719893315412,0.009019962306972735,0.026239573945078542,0.008550183727009207,0.008593965919972638,0.0134109563533855,0.00786117777975002,0.014096837826169429,0.014024856262309045,0.02199574660148143,0.007691981554368309,0.011187279734437072,0.007338085382158033,0.0201667820744707,0.01555015351057251,0.014215963359327378,0.011534887407387017,0.010398013751800925,0.01559405435446538,0.021438126783422346,0.015875771211266206,0.01649603872006971,0.014237834680654187,0.015872686287100764,0.007034339002791145,0.020908824987189656,0.017560851711175794,0.00834657873208984,0.010006465684648295,0.02152280399673283,0.02547538285886409,0.026386740647894192,0.014003064041601863,0.009699673931425776,0.023918840865848036,0.01659942322992193,0.014024856262309045,0.014256621077815551,0.05610579264911614,0.025068212419335167,0.029139798163694938,0.013959084097089366,0.020670850773042447,0.019778279381173706,0.020198026819223287,0.009975181389585898,0.007720220475575074,0.019151881574349126,0.020730453089931235,0.00965573353722309
CPz,0.005324260054019791,0.01800144409763341,0.010175140398971282,0.028903263874560416,0.024995743071033555,0.0031633816420398725,0.03538096751849869,0.02717648065870345,0.004506483458643581,0.004501419058958041,0.013224900640373863,0.012084551888103826,0.01892214664815717,0.004304996494231294,0.02856013308817389,0.0038296512314388866,0.00256328569468583,0.014627278953296956,0.009114626772513328,0.009397214962659084,0.014093223840303825,0.02095460888349536,0.0022812641506587366,0.010984753748700522,0.001252004599183222,0.020642599364407214,0.02942535744214242,0.016191726910002927,0.011876867231768675,0.01457799844866459,0.004421583933145958,0.007487104019723819,0.023797950568484175,0.00458505248453428,0.019816092877265372,0.02563822237729438,0.0026767742876390613,0.026395456376429816,0.025527133176499853,0.0044315799248329756,0.00495310684629632,0.022064969660704346,0.02496322289612973,0.028535209512798376,0.01621355163941701,0.012472465425555839,0.019968865983163952,0.023303879422239118,0.014048308281554274,0.014403267805667863,0.020281442148370764,0.046907806818155255,0.033101536113880003,0.014223605570669661,0.025190200082036193,0.025767338007738828,0.029571366209999478,0.005610646543929701,0.01030355657561301,0.0061751234704184865,0.03373908382813935,0.002386722305649058
CP4,0.010291181795230496,0.01723831271609168,0.010211997522446094,0.027691923565883,0.022514139874813897,0.005065211078821418,0.03339660829422696,0.029405684427396758,0.0067513135268370775,0.0032424425058880857,0.010570965646076715,0.01542817780389797,0.01955838495454647,0.005175166532168466,0.03258563683023208,0.004739631294654078,0.003476430423413184,0.011806734170701294,0.006041950431323438,0.013602792072064,0.011657660451925782,0.020693988460781205,0.0028844221241849377,0.01128628473443732,0.0011448983330280271,0.018854751784998014,0.024164688958229208,0.016605516734461805,0.011928149475978707,0.015308927523757631,0.006027873420492434,0.014598616686316516,0.02060311826918465,0.012127305703949142,0.017095916665208828,0.022768160796016963,0.0030625976065499294,0.023671671868581545,0.021158625461885072,0.0030993247799595393,0.0057180400641292616,0.022269413780404125,0.023724145469795326,0.03177967361715671,0.013673855326864366,0.01153218463765635,0.021627549038862742,0.026717575305399838,0.01156606858528354,0.012117289202110158,0.02304149304585231,0.0322624481380836,0.0517824365022473,0.01179337883491598,0.0230004792965689,0.022739059032427483,0.029189112354648994,0.00599782391497548,0.009473532663342974,0.00934449194824543,0.030977770913073355,0.002134993021315359
TP8,0.007030808336403254,0.015893723385855704,0.014682623169815416,0.014301806430121158,0.012247555639238395,0.018449438333810318,0.014620245075140093,0.014227666314389924,0.01851755930433353,0.014529693383802611,0.019110115935320145,0.015444521162421085,0.007041200766801479,0.01521444756614453,0.014686996455005619,0.01837666780873677,0.013173869169552644,0.018970317761020938,0.020086493000533542,0.0,0.04335435700058094,0.01470259097867445,0.013072648778456802,0.01351966435929632,0.01402303888960314,0.013882147394006379,0.015688819691708787,0.015857608514607574,0.016460293062775265,0.018987005605987317,0.005263530873841632,0.007817876231138561,0.018596889757192384,0.006110237681936893,0.018916145454148738,0.019341006583534118,0.016738243551355864,0.015458469826072099,0.0156647431108767,0.009782668651981394,0.012493223759183781,0.012200772068231901,0.01293640683741038,0.015474064349740926,0.014677697345904947,0.012984283729714424,0.016170580553138754,0.01042884505111994,0.0432911618539682,0.04355351781887997,0.013392180744773288,0.017150513851604935,0.014493854781914613,0.043460503215587254,0.01929723846320313,0.015072186479890084,0.01512826915999725,0.015078481894458238,0.01856023410336697,0.004818701935597215,0.017211522355622573,0.01228202465046871
C6,0.006840270092309149,0.017524388777656424,0.013560088208359647,0.019107409093376878,0.01879871427040135,0.014316745872633173,0.0240875607104703,0.01720444279494597,0.015216692116176371,0.013347428925457738,0.01725590872260606,0.01693754257306962,0.014374673089013643,0.012702463176973627,0.02203024700055163,0.013186762181273924,0.008742183168624048,0.02032098198693448,0.011946332123758105,0.0065673848212779145,0.01724379666827196,0.012437477071812458,0.01034047520502663,0.012077316321176843,0.00689259691456841,0.017195490406959897,0.026445143466436432,0.01421400634482983,0.015164699577458276,0.01731034198909734,0.007521764331312393,0.009864267694113232,0.022749322952190017,0.006442719956555229,0.02102775355672193,0.02212700147920009,0.010940679013580375,0.02310033898732272,0.015843034150113497,0.010006837334808064,0.01491043802097403,0.0129275687977508,0.014617875813279802,0.021449193517602876,0.015289364442180963,0.012980948842126071,0.016378080143499042,0.01790087447109017,0.01705397398838107,0.017337391480572395,0.017595865925520676,0.02605496588549457,0.025207012180669466,0.017387085247541633,0.0494204833054953,0.01894884879342508,0.020652847696462192,0.0066922420135174365,0.014840014095225786,0.006842376536541166,0.022168796080299265,0.010330469594924546
C2,0.003724413030169775,0.021828174982970763,0.013376143545703028,0.025064517102528952,0.0225316226493184,0.010003136397734032,0.02727813488881416,0.02149943523284789,0.009729191994964519,0.009356370228579804,0.013695430990627453,0.021802350897160643,0.016334758184812507,0.007329168714486493,0.019790896039732015,0.00762515412538693,0.006925489536718487,0.012333889478086172,0.007695060227458892,0.007750480698759237,0.014443585797183925,0.017826034472352276,0.009116430412926702,0.020504410357226,0.007592410564163585,0.01972602326323323,0.024026671236538278,0.012532883675211465,0.020525826241409934,0.019595038240340756,0.006273690041991084,0.006162223975443407,0.023120446295386156,0.002151267061572553,0.023498926511291034,0.025463788078670772,0.008394724816127335,0.02438689352199143,0.023738866326944136,0.0077511058227062255,0.011144892952913078,0.01825301568414427,0.02195601283013011,0.022413226329358407,0.009790906817731102,0.007515574208679307,0.017909165179302793,0.020021383550186678,0.014389426351776646,0.01499525768040215,0.018516257533821363,0.02963470127697733,0.026344824835958854,0.014737685058244307,0.020275808996611397,0.04605259016874035,0.022153756779361426,0.008297744380351276,0.01257823749536546,0.005642034627555463,0.02562311923915949,0.009249312363658311
FC4,0.004000360933030205,0.021126940100919256,0.014828979349638071,0.03053258462631408,0.02558781585361692,0.005648881325173865,0.0303786247031635,0.027042664528550697,0.0060193186198159105,0.005518519460038691,0.014607394867376578,0.014345306187321952,0.02016584597915795,0.006066514735846719,0.026452580247481886,0.00806935868658852,0.004903472171170199,0.01400256180004814,0.010441847528238544,0.008076623150876648,0.012665703415191389,0.022993522672022034,0.006325873516332792,0.014015945636523492,0.0034059619449251922,0.01873459536223958,0.024178005941195856,0.012634048489154032,0.01357607911761951,0.01653059537231639,0.00365862880717359,0.007638341439440316,0.02645394519726616,0.004412887232933032,0.018862799873856653,0.028166567845218357,0.004442384805452287,0.024822550802583603,0.021291906649343714,0.007790144009072794,0.005106785563869688,0.021769107751105528,0.021518818100058606,0.025921491111451585,0.018326383769372956,0.013852563895566685,0.01531229982358711,0.023671087409231413,0.01276146059703728,0.013219598205503266,0.01656973462032525,0.029660335910477613,0.03025336994879835,0.012990529401270275,0.02001857797424505,0.019776125333536704,0.04665655321323149,0.008842680605643792,0.012419728471180665,0.005219448885493309,0.03186354349666698,0.0038530929281173016
FT8,0.012421549680430508,0.014420346209779444,0.023825073846528103,0.01006020056741038,0.0107540874664794,0.02634769986619377,0.004270452842481008,0.008565172965170783,0.024755236075015112,0.020136010268957442,0.022300535134022623,0.018884208984200433,0.0031259053618255556,0.03066168815110453,0.005843770827473354,0.028617526665283693,0.02858880795600422,0.016562066240574012,0.020217959679794492,0.012236797894562612,0.014999235915695899,0.006287480420995186,0.03158477703549227,0.02324618414061165,0.03132764874188048,0.006062607508712507,0.010669516140613792,0.012780687948086735,0.024276526829100944,0.020246678389073965,0.012036192262488699,0.017410279058223968,0.012714470027421036,0.01583159488713984,0.015746231160287828,0.013252323849901633,0.024789076258317035,0.0076447059958116015,0.012378928995021833,0.02461639693453619,0.02292466744037631,0.008265301630115657,0.009910203721865483,0.006711129451309628,0.014443943445036469,0.014316629077727523,0.013525183633684771,0.007447637035787322,0.015016674563874732,0.015219779754942537,0.009015955902791882,0.0059841947699250915,0.006624850967436538,0.014954785716245075,0.008088415589333434,0.00844060286892506,0.00905516227218559,0.05256546345005003,0.022560955387614712,0.016139331967280644,0.008378714021295404,0.029913778149491525
F6,0.005417584604252872,0.02502272170516824,0.020693445606290148,0.014486617768660143,0.016327608127867183,0.019479096854443982,0.013121277331973068,0.008371738394245784,0.016668622473383,0.019849360303595704,0.021661743086478735,0.019485222588687602,0.01026994390610084,0.020696460216932742,0.01267853265104349,0.022341302181221247,0.01609489835340377,0.01987129713132263,0.02080367475927823,0.0047616938932561,0.018459709955851,0.008910729203657387,0.01904000831146889,0.018476707590999657,0.02262327330511181,0.01185154149645613,0.02017821969358271,0.013299048524160742,0.020278121960019223,0.027931270283688487,0.009066018553764672,0.003672198846215968,0.02308795481376831,0.006072833787937754,0.01926110814475695,0.023500263849396637,0.020470517704024846,0.014079792939963545,0.010300476064360518,0.019064318222526522,0.013910520565350202,0.011558601958702105,0.007617228471436281,0.010984332824369409,0.022848029276354355,0.016065104235414407,0.013128589607882043,0.010980035159103032,0.018356793078771888,0.018250220063738293,0.007348695357698314,0.011408796815526551,0.0110781093565623,0.01819419145275563,0.016020044038295204,0.01309331128296095,0.013420887618324178,0.021947915362677248,0.04664607534312486,0.003312903810927708,0.018143005521392808,0.01795965360931498
AF4,0.054257107439084164,0.0008128979813033464,0.007790315026260106,0.0021635961991734575,0.0036539091648962593,0.015454830513333224,0.0069566728792400225,0.018927636598943316,0.023947436440698324,0.019140501846529687,0.01585297329661093,0.013284305357108731,0.017079206520180613,0.019234539217416472,0.014253473206449076,0.01557507834579211,0.018218416740787287,0.01178572888944833,0.0088589865423426,0.0278833723073822,0.007490298659401618,0.012482510789261589,0.024052491814168575,0.007806884735571675,0.023162168876726383,0.018703667937900743,0.004953478299072363,0.00640230293336169,0.007903676607104327,0.0006304176516942475,0.03541382475333073,0.04606998417443292,0.0021857176152131285,0.05223450323808633,0.008315677304484103,0.002658530853983814,0.025157099954956443,0.012794922409026476,0.014174670999987295,0.01672117481801345,0.017287982722234554,0.01906311959582721,0.020209216068048548,0.014062686669466008,0.013176495482992615,0.018434079194455895,0.013783414468324257,0.016234546370577065,0.007490298659401618,0.007772325361189235,0.025050667331163255,0.009702312147059586,0.014955764107554068,0.007490298659401618,0.011417971024147894,0.008057149269059089,0.0076340878636594785,0.021782462991201932,0.004126722403666945,0.07028150035728437,0.002442868400315209,0.025099041914211397
F2,0.0025150785211231707,0.022980916142223713,0.015220183284586587,0.03296949710280273,0.027636915593516623,0.00471359780644278,0.03375869387586482,0.0248977496786078,0.004528952044933602,0.004298558624334127,0.013068851617236022,0.016482696196217866,0.020744097260979737,0.0062039221434426785,0.026450157759908603,0.0068753402109741684,0.002983992026798727,0.016221533999117355,0.01277311385579411,0.007802375806360421,0.01400964130260203,0.02145047157163666,0.0033172680265969347,0.011493040066342712,0.00301408220198909,0.018054403036744174,0.026396664115125736,0.014302035711245012,0.01249553281722559,0.019215175405528834,0.0024916750515306665,0.005836451258087107,0.02527753469506438,0.004267707091575691,0.01721543665048219,0.02833173713064062,0.0037724274422927372,0.02748828535522759,0.022374163814223986,0.007953588039880307,0.0043962772130711454,0.019738343913555327,0.018560854780776025,0.02539417136424286,0.020526017971481268,0.013040582079708443,0.019797382227583947,0.020408239265950673,0.014012984655400958,0.014137830745313447,0.016351544079491555,0.03208448513492382,0.029770388460520433,0.014053485567772146,0.019840845813970026,0.02158534771994594,0.030873562474155222,0.0073405296850667595,0.015661207931518602,0.001644879923318714,0.04625126401907552,0.0026462306378494814
FCz,0.013491513238184817,0.013487149686447639,0.024580510300059984,0.00512513004076804,0.006491891412668706,0.032689201525442274,0.0018264927156391082,0.0025142369533266195,0.033859152861451,0.031237350894666633,0.020056719246310722,0.021306530505382407,0.006929804997721256,0.029108664905546422,0.0019368975008623207,0.028379674714533676,0.03367609147666746,0.01618160825279233,0.016722723299565447,0.013145026451435055,0.01174335666563696,0.004518769506115206,0.042554360850490865,0.02843685109483591,0.038144680137805115,0.011738335118002905,0.006855832406367184,0.008873455614367306,0.027885034956897807,0.018266658724540752,0.017751724988190706,0.016928710646650663,0.010577110885468543,0.013400744435778909,0.01715322577293739,0.010404958380027954,0.035738666193833125,0.0064425763517659915,0.011317217744002194,0.02454210411850021,0.029836339104765415,0.00871505176003513,0.003661712534752573,0.007737339120003213,0.009410657317122161,0.013869860878888583,0.01224149419093517,0.004771439930515634,0.011643860759756694,0.011789831954774212,0.009070715857978166,0.002732864747904456,0.0027727947094359382,0.011641678983888105,0.012110137431100905,0.00948767746841966,0.004066241485879408,0.02732057837146708,0.01647136886695877,0.017098681376222658,0.0031170997203171123,0.05441182785719134
