,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,-0.39787325304259424,0.260615158020308,0.24755667221375505,0.2958518855662356,0.4313398274381687,-0.06598082095538468,0.3622312684791807,0.45075490995802875,-0.40261145218708966,-0.11659755943625694,-0.012873708749111689,0.1096827828424858,0.005991784876473574,-0.15402159099202717,0.028720759618637935,-0.08594770621732535,0.11950586852846107,0.1039975554027932,-0.023113516003173407,-0.14258425855131704,-0.18410975919605696,0.10747423533531149,-0.264922029368442,-0.188204254636367,-0.05322520580264569,-0.2666617453603977,0.5113616546708535,0.2605057574706177,-0.14293019145346358,0.0330683635286355,-0.19779868976300358,-0.25560032068075805,0.13665869985873824,-0.36251988597250073,-0.014277470240989775,0.1846950732214066,-0.36079147756555324,0.030237110100451232,0.18373522744288118,-0.1478665008940967,0.07368178260438901,-0.1191631152859174,0.42623779188413863,0.42479268388270136,-0.31472960675890466,-0.2571179259517485,-0.14065701152267873,0.20184089409923442,-0.18370731044856708,-0.221603216869537,-0.32285700797655914,0.3577882700039223,0.31473634326536837,-0.1878940571433507,0.01756531232855452,0.28289963913096533,0.2250859882300516,-0.3161078111160875,0.03126814203005685,-0.14418567277949307,0.09915809679807278,-0.2705054059094796
POz,-0.20051282150798538,-0.15071173330557783,0.13772497966021147,0.39295118491693665,0.12335754992369515,-0.15497688414647706,0.4677348780348037,0.42937812133084674,-0.3963083706503323,-0.3271425134017125,0.21077027934936446,-0.03999255127286198,0.42393666844679817,-0.12126011480197404,0.05028290691694915,-0.14948608151711446,-0.429397616155903,0.04915098485050633,-0.5668812847897705,0.1869207559663462,-0.2515920215687083,-0.09853756655465645,-0.15328060259681678,-0.1646061009717093,-0.48142947117838675,-0.08302198784817653,0.018569979373817814,-0.047667942416360264,-0.27921405380155245,-0.01721627717569695,-0.09607258665495333,0.04245208674250745,-0.2776242136778916,0.0717312299137483,-0.07396648389556326,-0.08459025489995764,-0.32645437430310176,-0.24201089945297294,0.49992253621966765,-0.07831008861352837,-0.18605588825765487,-0.18330885372589448,0.13856203317614382,-0.10415473809957333,0.08317215418468767,0.031119541377615845,0.31073776951980087,0.27017802518909134,-0.2680466755094233,-0.24506487658315884,0.5826049123579963,0.5482668635561454,0.7206164355817917,-0.26221180451201653,0.47722200815739396,0.10817656308750208,0.313274877354054,-0.04823540516446215,-0.05484137897711337,-0.12844564616352167,0.4674882862034116,-0.38367344723927277
PO4,-0.10215772751694026,-0.12835307964557038,0.08294547319422298,0.2959509575600632,0.20290551301875143,0.03700807311203982,-0.16641939014611248,0.4481253489894405,-0.045483022153148686,-0.22169605082090102,-0.10505634792545786,0.08171717228959696,-0.2500675208069952,0.04957066269552428,-0.06572278567232166,-0.12261536005151773,0.03076870534050079,-0.20930629235156886,-0.29974881720935387,-0.33785637252778733,0.22965173255367657,-0.012312854235062174,-0.08406302009906577,0.10371249835834367,0.10716191761770881,-0.3066175651018056,0.0863607723042819,-0.33200107046049715,-0.04172693579778242,-0.027094302987548113,0.00038918233467317797,-0.15578225403307858,-0.14350111640095906,0.03827249597342246,0.09364960001051238,-0.1954320754422435,-0.1709975016707208,0.07241829273232397,-0.08004947065115227,0.08309621752578722,0.11357064211957213,-0.4519133324848844,0.26564739518990704,0.04845887396465901,0.10306856981509067,0.2977409842125363,0.0429884820013114,-0.04642913712763587,0.2182660610084261,0.2031250493638599,0.15220879895262823,0.18249038914167573,-0.12441646263657179,0.2026011028668423,0.05671376075581149,0.20084632433239286,-0.23589873821892246,0.2016014784167173,0.1539680939720039,0.047623151702394,-0.012808400286231236,-0.05909676896486329
PO8,-0.3564293602642007,0.20465076833946214,-0.08504033065185357,0.2546633385829738,-0.16143140860411057,-0.0739557367627415,0.18868286429411055,0.4343063522304712,-0.40238576205630816,-0.03127111000854045,-0.10563941523034437,0.019352874581757995,0.31440267187784265,-0.18197049199102658,0.03783922934488219,-0.21093998603259834,0.12171590089536174,0.3301523751888406,-0.04443693316829661,0.0,-0.13205516777406148,-0.017293647058040283,-0.024423458669471206,0.11368993681028672,0.02198874691994513,-0.05313454121087189,0.005682088584566923,0.477592132476988,-0.01509578262639278,0.16842547282663448,-0.28303663368824605,-0.4087497695576736,0.2918332947476668,-0.2844909790696669,0.6676447796235551,0.23085869067248255,-0.20921353387222805,0.1144231208769763,-0.05312499197713209,-0.08280098362898917,-0.0577540687909934,-0.23704420835448897,0.2134667980901134,-0.019734144206191587,0.10861686492201078,-0.0448907311734523,-0.4318199919252004,0.29535910625386713,-0.1322833267910806,-0.10661205023221437,-0.11691508551196877,0.27727947712775386,0.2082854092025169,-0.12999910897948308,-0.3599354827726819,-0.03754743419369666,0.03439849731154584,-0.2023893646980774,-0.043834215363564376,-0.07009961720475053,0.11143103881050483,-0.03896297649247824
P6,-0.35879826396401115,0.19692938988805184,-0.05832961929388154,0.2457390844570538,-0.14792215330283218,-0.04498790358114124,0.16905602012949913,0.4401377284987639,-0.365349463804346,-0.0032169321376437974,-0.1058753731456424,0.04942913879072904,0.2866520644541344,-0.1432367618889351,-0.006749593562911438,-0.1798438099249956,0.15193982430052447,0.29966020605556043,-0.019728026491405353,0.0,-0.10381908614837057,-0.018551761324903313,-0.05009648397386028,0.10044028100476268,0.002205646205680533,-0.07105515997488512,0.026946854004378167,0.5024142337010016,0.00014652154839184668,0.18096948365264204,-0.3050476352111188,-0.36980575799162874,0.30520788418270445,-0.27914790330899675,0.6679613605337413,0.2523040852200045,-0.19332046716708592,0.08270062769881542,-0.048184805523128114,-0.10428039505287025,-0.05179255526879403,-0.2597729819821889,0.20480879415034306,-0.04973042546521257,0.10222491497771173,-0.07552489977689572,-0.4141125887849252,0.2715256283243821,-0.11613069180823261,-0.14317788928721278,-0.14229418259120655,0.2752928593245884,0.16505566596040017,-0.1234982877177989,-0.3707895319936213,-0.02399501467691644,-0.0038304127149658813,-0.22157507220451325,-0.019645415358519294,-0.07403295162730807,0.11231669543155744,-0.024814734462517706
P2,0.1874581933330762,-0.3029131501234402,-0.3965895989871592,0.12995758711626126,-0.07780147229746495,-0.288196866411877,0.07299051459060447,0.4333184420147902,-0.2108487963760349,-0.09842324057026042,-0.17351034804134932,-0.44881547563806495,0.13582922835061806,-0.11056965293188707,0.573323277945463,-0.05233627867763377,-0.3511428602751843,-0.09767013879201074,-0.11819912864037636,-0.1411655052353936,-0.029999552692123736,0.1095098928112697,-0.22445735091173452,0.06380490375214766,-0.26330779454934417,0.6800955576608411,0.0405358414910973,-0.07215191458105889,-0.279588979681642,-0.02487505185879986,0.24810939273044097,-0.21499925531462774,-0.4384447160758716,0.29054319186881233,0.025136458405711652,-0.23747607411256028,-0.049264586440947035,-0.026448233613093414,0.049809303125402625,-0.4814525681604345,-0.38759330867633374,0.14920887755571285,0.134048115642104,0.3554773175065512,0.21072051370533643,-0.15325313192605233,0.47869078307412855,0.35404443355243265,-0.02119583577417968,-0.024888470990965566,0.31601010731663537,0.2421228361996123,0.5089364960325867,-0.024053532002285757,-0.1576896488585952,-0.12637797642899645,0.3586066327879791,0.023412242633361034,-0.11424254868733735,0.03785884998612237,0.2217391439298913,-0.21135509078387144
CPz,0.14328292416111418,-0.11660124963674774,-0.41148744435810003,-0.20411840776122134,-0.4122826181445898,-0.1005810663629713,-0.15679894353108903,0.35899831827085316,-0.1984283684890299,0.20014069034585028,-0.11928156470544121,-0.2084295086602996,0.08630514501480686,-0.3264811185764892,0.2548147781822332,-0.12667099823731784,-0.15711817294308053,-0.22903544680124865,-0.31642092744024614,-0.22834433262800785,0.16853857654376628,-0.08616107244603725,0.062139760015106286,0.11963404758840279,0.02582479512564335,0.22487419681486456,0.06602601635002275,0.13060339207982397,-0.26059125038103875,-0.12715576616902666,0.14534345024000797,-0.2415756090425756,-0.20518607154112578,0.08985020554869884,0.12281756259267958,-0.3118141611580999,0.07138088524376637,0.227604793962917,0.168225248528803,-0.09034429001711891,-0.012526695799068161,0.19823315299793262,0.09100366404364496,0.0637049288984537,-0.03234094249015391,0.3897139257314103,0.23704159159184202,0.22092424099577573,0.17488136596149736,0.17661015703570399,0.060128467471105,0.050335989864291594,-0.032552295934369604,0.17090765119497459,0.18896403938540102,0.0009893834327995266,0.0020566000687667163,-0.025601786125937533,0.007882900521608508,0.1928917383513125,-0.14140699139986967,-0.013337483375578758
CP4,0.06788829057859604,-0.18749962993737995,-0.11649105592397292,-0.10765999934236184,-0.2783932771191799,0.035115304381982994,-0.09845356810407195,0.23642667600133946,-0.2059642132824221,-0.005993769169115854,-0.0446398710548018,0.07208664009443526,0.15062018384324607,-0.018987503389858936,0.20941608746552332,-0.11177391811128254,-0.19751497032739146,-0.06997434100595126,-0.2960668107360419,0.0072979068034681955,0.1298063821557074,0.0016222928852939788,-0.04725338774785779,0.06470749746635535,-0.10914417898945314,0.32917969367037553,0.16030767314885458,0.06813924191128692,-0.2002345528888221,-0.04890907041732972,0.1309757488007201,-0.2556766353332246,-0.2568945501024793,0.08371523506213681,0.06346881878166226,-0.24363547280647005,0.02443025212978684,0.05136935636155254,-0.07049781012972238,-0.0852549443288529,-0.16690977120969153,-0.003951734784693107,-0.26870879454896945,0.21695547148335279,0.2185524395118938,0.3711374810482637,0.3248829576706503,0.024561655683210535,0.14748477067292878,0.12922096038890818,0.23316577691215437,-0.09595454703477677,-0.01224078977774042,0.14190255862436943,0.0036153931171277616,-0.22332741092783656,0.0031744433783473277,0.03100606975660617,0.03858600261491791,0.1173296492948297,0.05042346844719821,-0.11056580161533153
TP8,-0.3461860537518079,0.20725760054704526,-0.06704982070023864,0.2524590201896751,-0.15411463799976366,-0.06393977702770615,0.17811146052750274,0.43515612958596617,-0.39317258891187845,-0.022551443665295767,-0.11361159961055158,0.038074593452906785,0.3024642114302574,-0.15824735492035708,0.027753243754414847,-0.19620478164589472,0.1275572499202845,0.3063315872595056,-0.0214543404124707,0.0,-0.12300768349730148,-0.026111440707139808,-0.026401407733934644,0.10763678077054233,0.01589685056469033,-0.06465894546566939,0.008187310202204427,0.4778356356714542,-0.01266555449050004,0.17047545976092235,-0.2838184779580598,-0.389972880049444,0.291684524865218,-0.28277326400855646,0.674014777143205,0.23632764723528027,-0.21163760142112376,0.10663690799232313,-0.05433196469617781,-0.09435029100583442,-0.06094949574521448,-0.24265387742825265,0.21251342360480718,-0.03431908748495056,0.1125567877646608,-0.04964582986235213,-0.42103135035081296,0.28053486606506656,-0.1286756385294785,-0.12072518158662247,-0.13258425526342005,0.27285683843411773,0.19029194927334658,-0.1276902810718299,-0.36788659388594613,-0.04705218691477059,0.023673499795595424,-0.2143087663241809,-0.027213546408219314,-0.059436535292805306,0.12163581704891424,-0.03748963703134394
C6,-0.16153005293069142,0.17920720175988517,-0.2670218713755315,0.22954677832583276,-0.06532748192353792,-0.2761344366258734,0.218138298989135,0.45283677759722324,-0.5274915336727487,-0.005601142845203458,-0.2072180647283258,-0.05900207966347862,0.19856201397154694,-0.40631939500537595,0.34548533480230015,-0.1697335178117777,-0.31159491183901616,-0.09455063986894237,-0.2850273313247923,0.10609416121902782,-0.3967163315593744,-0.03958673800639313,0.024991551967980835,0.39030235423393356,0.011089905101886682,0.13596148615783965,0.401734430689708,0.10686776736917022,0.029803762360383,0.09616329663403349,-0.02517725714730612,-0.575946384971996,0.23243951287530873,-0.2904773466200612,0.3443395721226797,0.20711776447950433,-0.17527566963719257,0.4544188197058299,0.2500866075077304,-0.15867066218020573,-0.1932275969577695,0.24417398507741644,0.1532981816662377,0.2989209827742085,0.197646431374656,0.08241667788250705,0.19214367770612198,0.08322877990541051,-0.36847315250523094,-0.38081069044553173,-0.24978224024898368,0.18819076419895245,0.015352880203578497,-0.3780571266690333,-0.12246057160658681,-0.2478128217200471,0.1897571325040555,0.19630544980450348,0.10915759225486432,-0.14949542490323123,0.2995899817347052,-0.0768474401639184
C2,-0.11791310778246025,-0.008643454549805498,-0.21571427669933999,0.04120574705328469,-0.25130026562656355,-0.09169355154303785,-0.10563856486970219,0.3510093171341183,-0.3235840666061213,0.07610854915118336,-0.14184415926672964,-0.1103222651294488,0.05869460561423522,-0.22862641410676432,0.11382697931771504,0.12086779841023257,-0.08188672809183076,-0.2794954755478728,0.00154702509531386,-0.0883919208908843,-0.030962214819236236,0.3144843469093904,0.04282859614853822,0.21624188355804602,-0.04944035307991364,0.24894694057389682,-0.07692120902580195,0.3897575887241563,-0.03161135998930789,0.1052134758479595,-0.10319433360370155,-0.3626735376493237,-0.17945736403369114,-0.07039125812695732,0.2092929503237222,-0.14097415550189038,-0.022299844398057486,0.13355326651012003,0.2783304452601478,-0.054387744443234014,0.005801655142930669,0.34730964090431726,0.29914404519448023,-0.0865423139601115,-0.018653179477897224,0.396623964161069,-0.015183496152766467,0.2825022263914512,-0.03332120532883961,-0.021279654864789922,-0.22783220280719513,0.10033399482211865,-0.15926313113348223,-0.04604049029287615,-0.16738314645736463,0.0413768109619517,0.19405645664543675,-0.06536689424477403,-0.329198559335686,0.03124435070101633,0.0033734604155887644,-0.06624422153496184
FC4,-0.22665550197129594,-0.10633913700093095,-0.15891089040957962,0.2017343702407935,0.17406954385299034,-0.07911703127923672,0.15946928691749704,0.43726176503870523,-0.4054496924319281,-0.028746283426209693,-0.053710922416158435,0.4171842445124828,0.05374003314685625,-0.04192831413875357,0.2712029365906018,-0.03481377328613114,-0.07331997852318729,-0.06933884024034045,-0.12388758704861794,-0.34935710938027403,-0.04628502624959803,0.3673415220104068,-0.032856416665856314,0.23642530194954284,0.07085988259954949,0.19251322627141404,0.2592855078550084,0.24036993335207857,-0.07477162123155968,0.0491496173678414,-0.15031765079049955,-0.5082470539254161,-0.144469928870321,-0.26810275710550197,0.04245040990409688,-0.06251948919617935,-0.04900043320121185,0.2707356992004304,-0.09694820811049701,-0.09591920951329405,-0.04951489850871241,-0.28640588421992963,-0.10303778686406842,0.33848949099113257,-0.03888922043653692,0.2580698605596157,0.08416481445385533,-0.22225190969740824,-0.04193273862720133,-0.08016770406737066,0.1252060596907643,-0.11069827825109729,-0.07690686135829683,-0.05483785602218693,0.02580453428433348,0.004968705747235722,-0.014802045052559379,-0.031249012714160536,0.08990901652471966,-0.1586889419825494,0.20015949352806467,-0.020169262375359282
FT8,-0.08364917742918715,0.11946128672903532,-0.06244604778333093,-0.04009982201265571,-0.24212458531363926,0.12559964499030563,-0.11155822774500163,0.09844166697248584,-0.5053775483476376,0.19266695551120586,-0.11514333697334865,0.32869454076165083,-0.05011409746235581,0.17344141657787163,0.07018967284394609,0.15768336679194597,-0.011533964640647976,0.2593954999886462,0.2071854849607724,-0.03825780072103677,-0.2097693825785825,0.2067595764494657,-0.036866177998498346,-0.3018383152031614,-0.29602625020334405,-0.11727664746571281,0.00128917834103416,0.10662865979024101,0.06847624787122514,0.2463404990188194,0.07602386199908814,-0.39544105422382647,0.09757602109505686,-0.05911364107800656,-0.07281595841812984,0.014624567229548278,0.34903224897608853,0.0012283794793367941,-0.0121891959745595,0.32154654012820755,-0.1993236637105498,0.18246262881220415,0.10215065034655685,-0.03558200149009949,0.09988637745392784,-0.19281945772056505,-0.10360508776010334,0.21595113772232208,-0.21551320389411632,-0.23316113515893394,-0.005446061184285053,0.005927406374187114,0.046830143944521924,-0.22860744599044885,0.22865166082035757,-0.07355180608590171,-0.03591940444127566,0.04425622137904884,0.2603532978151967,-0.07277138748344383,-0.0764612342311775,-0.17435172045073835
F6,-0.18243504609184164,0.19969834421694788,-0.12946754942626873,0.006965435842871752,-0.2255256253143018,-0.018439230398614528,0.05593935139197966,0.17125936951295792,-0.14029526713452378,0.21938222581362946,-0.027446871943030984,-0.27920046477879285,0.37398648485513614,-0.02004322023400749,0.0755560439088536,0.16502794100592827,0.3079665883971771,0.12264059193480889,-0.11933361446324209,-0.14769208461129735,-0.23277364952663418,0.08544956616720002,0.04471196804120152,-0.0342542506256742,0.09959429944797744,-0.14156565114433356,0.13491915341155444,0.4011046352426888,-0.15122645314699884,-0.0645304365193125,-0.007576671113103676,-0.1269025890211464,0.29714032952364156,-0.059693172899286814,-0.13533278498818094,0.06920562656091978,0.2467430979486495,0.15771464227187676,-0.23501656998648807,0.29685374509556073,-0.00852272235200735,0.1518615318079658,-0.033151744302007694,-0.002593344039477326,0.21805249449029185,0.09874207257269062,-0.1855820498649242,0.11056251962478396,-0.24351206743171,-0.2267617756484399,-0.21683658648923307,-0.07290748338697524,-0.0252311534172663,-0.231033415292935,-0.014741340158610373,-0.49001479643915075,0.03564943686444793,0.12049695283549056,-0.05562157683089067,8.847270498659805e-05,-0.10154791638167802,0.11949625391016666
AF4,0.23919857694837848,-0.11949460657296355,0.14246662535341897,0.03059154291986428,-0.008277255508925857,0.12365049506732878,-0.03724212767495629,0.07441913751198197,-0.023226380906226543,-0.5188921957702596,0.14523633684715734,-0.0629377084954873,-0.31166431708890086,0.10384350110698104,0.20965229855261758,-0.131196834416534,0.21262273648711955,0.22943490912643474,0.22959320686224965,0.0489380215590769,-0.12348336069586272,0.2743830146017537,-0.22391526611848628,-0.3606116565730722,-0.30093043774284056,0.03217834407840082,0.24889070369458313,-0.18913453182314244,0.00162096454006496,0.0246084160973029,0.21471095666908546,-0.03973094354025473,-0.09268714711087393,0.11580163975540528,0.11745981949982336,0.05520774637440713,-0.15494572417236543,-0.09391326790172551,0.32989954957025835,-0.2769113467916558,-0.1652005248547817,-0.17657591363199363,0.3988915165196837,0.22927726742169757,0.05477952776994595,-0.02538916644132533,-0.32182958892609564,0.08131809873414056,-0.10863310359973981,-0.10718749650812907,-0.07242046151153939,0.3157633817097468,0.20006330112869938,-0.09279730907943971,-0.12968366734015058,0.055477597204161976,-0.1810202045388628,-0.1420309147329309,0.027587417902285433,0.03836237375108926,0.13626161521373956,-0.15022718050936254
F2,0.018339850375038522,-0.15122521847297402,-0.20253883016184335,0.3240476366256069,0.08577092434098246,-0.0254587004962185,0.22594844649213527,0.3173568755317372,-0.29562252538175976,0.10464728802672293,-0.2576671365333802,0.24075789282313734,0.27086619207049517,-0.06332461058021464,0.1996324340412752,-0.1842391834179289,-0.20532116244880363,-0.25861766065039815,-0.4826355284420461,-0.16747681863608344,0.0027874571681982914,-0.059583472009766665,0.09110706693275912,0.23555194898653528,-0.003870964146542937,0.00618552962349908,-0.003548121401683353,0.10516305844497467,-0.13300798061591965,-0.027318242788228222,-0.06881933703932708,-0.1317655284207413,-0.21900628376709355,0.0935504713465981,-0.058767246857172814,-0.2065198437958718,0.10274904884604137,0.12555654764225735,-0.009520170220907656,-0.05630325480420467,0.03338051700387223,-0.01033037501211636,-0.2579152564534466,0.39284161100240816,-0.028561622310161357,0.15885685194846327,0.13830515620719447,0.01872654885962775,0.011604338340431336,0.005574260119418228,0.02069414596085883,-0.21574249576122934,0.035349575931202894,0.01247462439698759,0.21822188669687625,-0.1441189725788406,0.21329236214197678,-0.0763586197894269,0.002304132618721498,0.08849007602445523,0.03091987260127133,0.07413053382257154
FCz,-0.06788893256301083,0.1429820501769628,0.005200681944967958,0.001620154919885588,-0.19686118638285488,0.13948868302634587,-0.023543172932904283,-0.14085521758212774,-0.09511904275376663,0.03422058519277325,0.12297334264819977,-0.2337918483245718,0.0765314078366397,0.031228371740109735,-0.037236385530184976,0.2507481494949586,0.1493368375556522,0.3295086441579154,0.545326076235207,-0.06360467855253663,-0.12326122064832047,0.2042361084979135,-0.11031442510546591,-0.32544063924851585,-0.01099190192468744,0.03819222976763429,0.11444657930612284,0.22544855145134188,0.08496315604966317,0.19324650292401066,0.10806457712601415,-0.3867031456290896,0.12281996521343583,0.10411263860734776,-0.02582431009052261,0.09360482485029738,0.3215568456527945,0.07374953308999195,0.24267025411718926,0.11255233108413043,-0.18862632014404018,0.14844786570212282,-0.11795247270218023,-0.21980774125544486,0.1459979628180156,-0.16071147563920132,-0.41718037291488663,-0.06956237590377304,-0.12151603107254477,-0.11335164415254131,-0.2458124302852533,-0.028707232128214,-0.113939152608431,-0.12413073768804439,-0.10527940029603221,-0.07978787954732564,-0.01715410567670613,-0.21511183999107283,0.17065199836291445,-0.11979059885166093,0.08117355368007594,-0.11524254510472047
