,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.002508466072996363,0.018437225636523266,0.009908440988335633,0.01743383920732472,0.010033864291985451,0.015050796437978176,0.016681299385425813,0.021071115013169446,0.012291483757682178,0.015301643045277813,0.014423679919729086,0.012040637150382541,0.00877963125548727,0.010535557506584723,0.017182992600025086,0.01555248965257745,0.014549103223378905,0.019315188762071993,0.019315188762071993,0.0,0.04214223002633889,0.01555248965257745,0.012040637150382541,0.015050796437978176,0.012542330364981813,0.015803336259877086,0.01479994983067854,0.024708390819014173,0.01617960617082654,0.01944061206572181,0.002508466072996363,0.0023830427693465445,0.022450771353317446,0.0021321961620469083,0.02822024332120908,0.022450771353317446,0.014423679919729086,0.018688072243822903,0.019064342154772356,0.010033864291985451,0.009657594381035996,0.015050796437978176,0.01743383920732472,0.01680672268907563,0.012918600275931268,0.014423679919729086,0.014925373134328358,0.012918600275931268,0.04201680672268908,0.04214223002633889,0.013044023579581086,0.02031857519127054,0.016555876081775993,0.04176596011538944,0.016054182867176723,0.01680672268907563,0.016305029474476356,0.011037250721183996,0.01680672268907563,0.0030101592875956353,0.01693214599272545,0.012040637150382541
P6,0.002630260521042084,0.018286573146292586,0.009894789579158316,0.017284569138276553,0.01002004008016032,0.014779559118236472,0.016533066132264528,0.021042084168336674,0.012274549098196393,0.01503006012024048,0.01465430861723447,0.012024048096192385,0.008892785571142285,0.010270541082164329,0.017409819639278557,0.015405811623246493,0.014529058116232466,0.01916332665330661,0.01941382765531062,0.0,0.04220941883767535,0.015906813627254508,0.012149298597194389,0.01503006012024048,0.012650300601202405,0.016157314629258516,0.014779559118236472,0.02467434869739479,0.016157314629258516,0.019288577154308616,0.002630260521042084,0.002630260521042084,0.02216933867735471,0.0023797595190380764,0.027930861723446894,0.022294589178356715,0.014278557114228457,0.018912825651302607,0.019288577154308616,0.01002004008016032,0.009393787575150301,0.015155310621242485,0.017660320641282565,0.01690881763527054,0.01277555110220441,0.01465430861723447,0.014779559118236472,0.013276553106212424,0.04208416833667335,0.04220941883767535,0.013276553106212424,0.020165330661322645,0.016407815631262524,0.04183366733466934,0.015531062124248497,0.017034068136272545,0.01603206412825651,0.011147294589178357,0.016533066132264528,0.003256513026052104,0.016658316633266532,0.012149298597194389
P2,0.019337016574585635,0.0081557484872402,0.0040778742436201,0.02315180215732702,0.01578531965272297,0.002630886608787161,0.028939752696658775,0.03157063930544594,0.004867140226256248,0.006314127861089187,0.010260457774269928,0.007892659826361484,0.014864509339647461,0.006314127861089187,0.03183372796632465,0.006577216521967903,0.0031570639305445935,0.01078663509602736,0.007103393843725336,0.010655090765588003,0.013417521704814523,0.025651144435674823,0.0031570639305445935,0.008945014469876349,0.003551696921862668,0.028808208366219414,0.01696921862667719,0.016706129965798473,0.007234938174164694,0.007366482504604052,0.019863193896343067,0.018021573270192055,0.011707445409102868,0.019863193896343067,0.013943699026571955,0.014206787687450671,0.006051039200210471,0.017363851617995266,0.01828466193107077,0.004867140226256248,0.0040778742436201,0.024204156800841883,0.03130755064456722,0.030123651670612997,0.0203893712181005,0.011181268087345436,0.03170218363588529,0.02157327019205472,0.013417521704814523,0.013680610365693239,0.05919494869771113,0.02999210734017364,0.03683241252302026,0.013285977374375164,0.019994738226782424,0.020915548539857932,0.024861878453038673,0.005919494869771113,0.005919494869771113,0.019863193896343067,0.02512496711391739,0.006182583530649829
CPz,0.0056179775280898875,0.018036664695446483,0.0056179775280898875,0.027892765621919967,0.020796372954859057,0.002464025231618372,0.034200670214863,0.029469741770155728,0.002365464222353637,0.006307904592943032,0.012615809185886064,0.012221565148827124,0.021584861028976936,0.0018726591760299626,0.029272619751626257,0.0012812931204415534,0.0010841711019120837,0.011827321111768185,0.006012221565148827,0.006307904592943032,0.0149812734082397,0.019810762862211707,0.00384387936132466,0.01172876010250345,0.0008870490833826139,0.024935935343977922,0.03055391287206781,0.017740981667652277,0.009560417898679282,0.01172876010250345,0.005519416518825153,0.003745318352059925,0.023161837177212694,0.004139562389118865,0.0214863000197122,0.024147447269860043,0.0036467573427951903,0.029075497733096787,0.02671003351074315,0.004730928444707274,0.004336684407648335,0.022570471121624285,0.025133057362507392,0.0276956436033905,0.01823378671397595,0.017938103686181747,0.024935935343977922,0.023161837177212694,0.0149812734082397,0.014882712398974965,0.02286615414941849,0.04701360141927853,0.03242657204809777,0.014882712398974965,0.030258229844273607,0.025034496353242657,0.02877981470530258,0.0029568302779420462,0.010546027991326631,0.007589197713384585,0.03262369406662724,0.0021683422038241674
CP4,0.009682931460034174,0.01670780330358838,0.007784317448262768,0.02781469527245111,0.0198405164230112,0.004176950825897095,0.03189671539775964,0.03151699259540535,0.0037022973229542434,0.0020884754129485475,0.009967723561799886,0.017941902411239795,0.023637744446554015,0.005221188532371369,0.032656161002468195,0.003892158724131384,0.0023732675147142587,0.012530852477691286,0.005031327131194229,0.013100436681222707,0.011866337573571292,0.020505031327131194,0.002563128915891399,0.011581545471805581,0.0,0.022688437440668313,0.025156635655971142,0.017182456806531233,0.009018416555914182,0.0137649515853427,0.0068350104423770645,0.012435921777102715,0.017941902411239795,0.012530852477691286,0.01642301120182267,0.021264476931839756,0.002278336814125688,0.023163090943611162,0.020884754129485476,0.004366812227074236,0.004841465730017087,0.02154926903360547,0.023542813745965445,0.033700398708942474,0.01974558572242263,0.017752041010062655,0.024112397949496867,0.02449212075185115,0.011866337573571292,0.011961268274159864,0.026390734763622557,0.029903170685399657,0.051357509018416556,0.011771406872982722,0.0214543383330169,0.02221378393772546,0.029618378583633947,0.005126257831782798,0.010062654262388457,0.010537307765331308,0.03237136890070249,0.0016138219100056959
TP8,0.0025278058645096056,0.0185793731041456,0.010111223458038422,0.01744186046511628,0.009984833164812943,0.015040444893832154,0.016683518705763397,0.02110717896865521,0.012386248736097068,0.015293225480283114,0.014408493427704751,0.012007077856420627,0.008594539939332659,0.010616784630940344,0.017189079878665317,0.015546006066734074,0.014534883720930232,0.019337714863498483,0.019337714863498483,0.0,0.04234074823053589,0.015546006066734074,0.012007077856420627,0.015040444893832154,0.012512639029322549,0.015672396359959553,0.014914054600606673,0.024646107178968656,0.016177957532861477,0.019464105156723963,0.0025278058645096056,0.0021486349848331646,0.02249747219413549,0.0018958543983822042,0.028437815975733062,0.02249747219413549,0.014408493427704751,0.018452982810920122,0.018958543983822043,0.009984833164812943,0.009732052578361981,0.014914054600606673,0.0173154701718908,0.016809908998988876,0.01289180990899899,0.014155712841253791,0.015040444893832154,0.012765419615773509,0.04221435793731042,0.042087967644084935,0.013018200202224469,0.020348837209302327,0.016430738119312435,0.042087967644084935,0.016177957532861477,0.01693629929221436,0.016304347826086956,0.010995955510616785,0.01693629929221436,0.003033367037411527,0.01693629929221436,0.012007077856420627
C6,0.006447267128560431,0.019630484988452657,0.008275596612779062,0.021939953810623556,0.01770592763664357,0.007409545804464973,0.027617397998460354,0.02203618167821401,0.0066397228637413395,0.012894534257120862,0.014049268668206313,0.01674364896073903,0.017994611239414933,0.008083140877598153,0.025596612779060817,0.00962278675904542,0.006158583525789068,0.01760969976905312,0.009045419553502694,0.008756735950731332,0.011836027713625866,0.011836027713625866,0.011258660508083142,0.01558891454965358,0.007313317936874519,0.02040030792917629,0.03233256351039261,0.014722863741339492,0.014530408006158584,0.015300230946882216,0.009237875288683603,0.0025019245573518092,0.026558891454965358,0.003367975365665897,0.02501924557351809,0.02588529638183218,0.007890685142417244,0.029830638953040802,0.01674364896073903,0.011162432640492687,0.011547344110854504,0.014434180138568129,0.018956889915319478,0.023768283294842187,0.01991916859122402,0.015492686682063125,0.018860662047729022,0.018860662047729022,0.01193225558121632,0.011547344110854504,0.015300230946882216,0.030600461893764433,0.023479599692070825,0.01193225558121632,0.04801770592763664,0.01905311778290993,0.026077752117013086,0.005484988452655889,0.01607005388760585,0.006832178598922248,0.024826789838337183,0.009430331023864511
C2,0.002274696707105719,0.020472270363951474,0.010831889081455806,0.026646447140381283,0.018197573656845753,0.009857019064124783,0.024805025996533794,0.02339688041594454,0.008015597920277296,0.009857019064124783,0.012564991334488735,0.023505199306759098,0.018739168110918546,0.006499133448873483,0.018089254766031196,0.00888214904679376,0.007582322357019064,0.008448873483535528,0.006932409012131715,0.005849220103986135,0.01505632582322357,0.01993067590987868,0.0100736568457539,0.02339688041594454,0.005632582322357019,0.023830155979202773,0.024371750433275562,0.017006065857885614,0.020255632582322356,0.019389081455805892,0.003791161178509532,0.002274696707105719,0.021663778162911613,0.0015164644714038128,0.02729636048526863,0.025454939341421144,0.008232235701906412,0.025888214904679376,0.027079722703639515,0.009532062391681109,0.012240034662045061,0.018197573656845753,0.023613518197573655,0.01895580589254766,0.009532062391681109,0.009857019064124783,0.018305892547660314,0.022530329289428077,0.014948006932409013,0.015164644714038129,0.01733102253032929,0.028921143847487,0.02632149046793761,0.014948006932409013,0.021447140381282495,0.046035528596187175,0.024805025996533794,0.005849220103986135,0.008340554592720971,0.006607452339688041,0.024480069324090123,0.008448873483535528
FC4,0.001875431842858553,0.02062975027144408,0.011746125752640411,0.03257328990228013,0.02704570131280229,0.0042443983812061985,0.03207975520679104,0.030697858059421577,0.0026650873556411016,0.004540519198499655,0.01520086862106406,0.018853025367683348,0.02418320007896555,0.0042443983812061985,0.028032770703780477,0.00760043431053203,0.00414569144210838,0.012042246569933867,0.007797848188727668,0.004737933076695291,0.012338367387227323,0.024084493139867734,0.006712071858651663,0.015595696377455335,0.002171552660152009,0.021320698845128813,0.02645345967821538,0.012831902082716415,0.011746125752640411,0.015891817194748793,0.0028625012338367385,0.004046984503010562,0.0249728555917481,0.003257328990228013,0.022505182114302635,0.027934063764682656,0.0042443983812061985,0.02783535682558484,0.019938801697759353,0.0060211232849669335,0.004737933076695291,0.01727371434211825,0.021320698845128813,0.027341822130095745,0.016977593524824794,0.01944526700227026,0.015496989438357516,0.021912940479715724,0.01243707432632514,0.012239660448129503,0.01875431842858553,0.02823018458197611,0.030993978876715032,0.012338367387227323,0.025466390287237194,0.02201164741881354,0.0472806238278551,0.005527588589477841,0.013424143717303326,0.0038495706248149247,0.03207975520679104,0.0031586220511301945
FT8,0.014110657259561827,0.015472211907414284,0.021289763584602054,0.008540660972892685,0.008045550191855428,0.026240871394974625,0.001856665428889714,0.011387547963856912,0.018442876593637827,0.021537318975120682,0.017205099641044684,0.023270206708751084,0.0017328877336303997,0.030820646119569254,0.007921772496596114,0.03143953459586583,0.028840202995420224,0.01881420967941577,0.021042208194083426,0.011387547963856912,0.011263770268597598,0.007302884020299542,0.03341997772001486,0.02549820522341874,0.0320584230721624,0.005817551677187771,0.008911994058670627,0.014358212650080455,0.026240871394974625,0.023641539794529026,0.017576432726822626,0.016462433469488797,0.012625324916450055,0.017823988117341254,0.014358212650080455,0.012006436440153484,0.026983537566530512,0.008416883277633371,0.009035771753929943,0.03143953459586583,0.01770021042208194,0.011635103354375542,0.012006436440153484,0.007302884020299542,0.0121302141354128,0.014605768040599085,0.011139992573338284,0.01188265874489417,0.01101621487807897,0.011139992573338284,0.0053224408961505135,0.003589553162520114,0.006188884762965714,0.010892437182819657,0.007797994801336799,0.006807773239262285,0.006436440153484342,0.05532862978091348,0.02921153608119817,0.016462433469488797,0.006683995544002971,0.030077979948013367
F6,0.0032470933277469363,0.025872001675919135,0.01927307007436891,0.01466429244788939,0.014769037393945743,0.020530009427045144,0.012150413742536923,0.010998219335917042,0.01696868126112915,0.02105373415732691,0.019692049858594324,0.017073426207185504,0.014035822771551272,0.02220592856394679,0.012674138472818687,0.027338430920708076,0.02189169372577773,0.019796794804650675,0.01916832512831256,0.0035613281659159944,0.013721587933382214,0.008065360846339164,0.020844244265214203,0.018958835236199855,0.02670996124436996,0.010369749659578925,0.020844244265214203,0.017492405991410914,0.018225620613805383,0.026919451136482666,0.008484340630564574,0.003875563004085053,0.024929297161411963,0.0060752068712684616,0.017492405991410914,0.023043888132397612,0.022729653294228554,0.01623546663873468,0.0060752068712684616,0.025662511783806432,0.013512098041269509,0.01162668901225516,0.007646381062113753,0.010369749659578925,0.023148633078453964,0.017387661045354563,0.011731433958311511,0.013721587933382214,0.013407353095213155,0.013302608149156804,0.0043992877343668165,0.010893474389860689,0.011207709228029748,0.013407353095213155,0.016863936315072797,0.0075416361160574,0.013616842987325862,0.025034042107468315,0.047763695401696865,0.0027233685974651723,0.016340211584791035,0.0206347543731015
AF4,0.05689519306540583,0.0,0.007722616233254531,0.0028368794326241137,0.0028368794326241137,0.016548463356973995,0.006461780929866036,0.019700551615445233,0.02269503546099291,0.013081166272655634,0.014499605988967691,0.010717100078802206,0.009771473601260836,0.018282111899133174,0.019700551615445233,0.011505122143420015,0.018282111899133174,0.016390858944050433,0.010401891252955082,0.025689519306540582,0.004412923561859732,0.0185973207249803,0.02033096926713948,0.004097714736012608,0.019227738376674547,0.018439716312056736,0.009771473601260836,0.007249802994483846,0.007407407407407408,0.001260835303388495,0.041292356185973204,0.0425531914893617,0.0031520882584712374,0.050275807722616236,0.011347517730496455,0.004097714736012608,0.021591804570527975,0.013396375098502758,0.01954294720252167,0.0152876280535855,0.013711583924349883,0.019700551615445233,0.023483057525610716,0.018912529550827423,0.014972419227738377,0.017494089834515367,0.01686367218282112,0.01607565011820331,0.004412923561859732,0.004570527974783294,0.024901497241922775,0.01276595744680851,0.018124507486209612,0.004412923561859732,0.013081166272655634,0.010559495665878644,0.006461780929866036,0.020803782505910164,0.0037825059101654845,0.06997635933806147,0.004885736800630418,0.02269503546099291
F2,0.0029256323140807853,0.022461306153265383,0.01255190637976595,0.037089467723669306,0.027651944129860325,0.004341260853152133,0.037089467723669306,0.02953944884862212,0.0016043790109475274,0.005001887504718762,0.011230653076632692,0.01972442431106078,0.02491506228765572,0.005568138920347301,0.026330690826727066,0.004718761796904492,0.002548131370328426,0.013590033975084938,0.007833144582861457,0.00613439033597584,0.01179690449226123,0.020101925254813136,0.004530011325028313,0.013778784446961118,0.0033975084937712344,0.019535673839184597,0.024820687051717628,0.015100037750094376,0.011136277840694602,0.017648169120422802,0.0022650056625141564,0.005096262740656852,0.022933182332955833,0.00660626651566629,0.01689316723291808,0.027463193657984147,0.005001887504718762,0.028406946017365042,0.021423178557946395,0.007927519818799546,0.005285013212533031,0.016326915817289542,0.01774254435636089,0.027463193657984147,0.021234428086070217,0.015383163457908645,0.021706304265760666,0.020385050962627407,0.01189127972819932,0.011702529256323141,0.01849754624386561,0.0306719516798792,0.03218195545488864,0.01179690449226123,0.022933182332955833,0.020196300490751228,0.03114382785956965,0.005473763684409211,0.015100037750094376,0.003114382785956965,0.046904492261230654,0.004152510381275953
FCz,0.014234875444839857,0.014031520081342145,0.02308083375699034,0.0052872394509405184,0.005490594814438231,0.035892221657346214,0.0012201321809862736,0.001525165226232842,0.03599389933909507,0.031723436705643114,0.01860701576004067,0.017895271987798677,0.005490594814438231,0.027758007117437724,0.0018301982714794102,0.03233350279613625,0.034265378749364514,0.01942043721403152,0.021962379257752924,0.011692933401118455,0.009862735129639044,0.006507371631926792,0.0398576512455516,0.02592780884595831,0.038434163701067614,0.011896288764616167,0.008845958312150484,0.01443823080833757,0.029689883070665987,0.021352313167259787,0.020030503304524657,0.013421453990849009,0.012201321809862735,0.014539908490086425,0.01708185053380783,0.010981189628876462,0.037417386883579054,0.007727503812913066,0.01494661921708185,0.025826131164209457,0.027656329435688867,0.011591255719369599,0.0028469750889679717,0.004575495678698526,0.007727503812913066,0.013726487036095577,0.00813421453990849,0.004677173360447382,0.009761057447890189,0.009761057447890189,0.005490594814438231,0.0026436197254702592,0.0022369089984748346,0.009659379766141332,0.011082867310625319,0.009049313675648195,0.0035587188612099642,0.023792577529232334,0.019318759532282664,0.014539908490086425,0.004677173360447382,0.05277071682765633
