,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.015912131239878897,0.012180525241146236,0.018728437654016758,0.01647539252270647,0.014996831655284095,0.019995775540378794,0.018165176371189185,0.013236640146447933,0.015560092938111666,0.010561149053016968,0.01351827078786172,0.015348869957051326,0.01668661550376681,0.01548968527775822,0.013377455467154827,0.011898894599732451,0.01232134056185313,0.0198549602196719,0.009645849468422164,0.0,0.04569457156938675,0.014222347391396184,0.015630500598465113,0.012743786523973809,0.015841723579525454,0.006829543054284306,0.01351827078786172,0.0109131873547842,0.01351827078786172,0.014011124410335845,0.011194817996197986,0.016616207843413364,0.014574385693163416,0.018094768710835738,0.015348869957051326,0.01330704780680138,0.014363162712103077,0.008519326902767022,0.004717313243680912,0.013729493768922059,0.01943251425755122,0.010772372034077307,0.008378511582060127,0.01351827078786172,0.018587622333309864,0.01232134056185313,0.013588678448215166,0.019150883616137437,0.04583538689009364,0.04590579455044709,0.01865802999366331,0.019362106597197774,0.02048862916285292,0.046117017531507425,0.014644793353516863,0.00971625712877561,0.011546856297965218,0.013659086108568612,0.01429275505174963,0.01753150742800817,0.014996831655284095,0.014151939731042737
P6,0.01687148510726932,0.011872526556967298,0.018051794764979517,0.01617718530861626,0.014788585711310144,0.019301534402555023,0.018607234603901963,0.014649725751579532,0.015344025550232591,0.010136777060334652,0.013122266194542804,0.015413455530097896,0.016454905228077483,0.014996875650906061,0.013816565993195862,0.011386516697910158,0.01201138651669791,0.01950982434215094,0.009373047281816288,0.0,0.045268346872179406,0.014441435811983615,0.015135735610636672,0.012427966395889745,0.015344025550232591,0.007359577865722419,0.013677706033465251,0.010622786919391794,0.013122266194542804,0.013608276053599945,0.011317086718044852,0.018329514684440742,0.014233145872387698,0.019440394362285635,0.014858015691175449,0.013122266194542804,0.014024855932791779,0.008956467402624454,0.0049989585503020205,0.013261126154273415,0.018607234603901963,0.011247656738179545,0.008887037422759148,0.013885995973061168,0.018051794764979517,0.012983406234812192,0.013469416093869332,0.019787544261612163,0.04492119697285288,0.046309796570159,0.018815524543497882,0.020412414080399916,0.020620704019995835,0.045684926751371244,0.014649725751579532,0.009928487120738735,0.011872526556967298,0.013191696174408109,0.013816565993195862,0.018398944664306048,0.015205165590501979,0.013816565993195862
P2,0.01971830985915493,0.009780907668231613,0.013693270735524257,0.020187793427230045,0.019014084507042252,0.01165884194053208,0.02543035993740219,0.025117370892018778,0.014006259780907668,0.006338028169014085,0.010328638497652582,0.012206572769953052,0.015336463223787167,0.008528951486697965,0.027230046948356807,0.00892018779342723,0.004694835680751174,0.015101721439749608,0.005242566510172144,0.009624413145539907,0.021283255086071987,0.017527386541471048,0.00782472613458529,0.009076682316118936,0.006807511737089202,0.02003129890453834,0.013615023474178404,0.005477308294209703,0.015179968701095461,0.014788732394366197,0.014475743348982786,0.01917057902973396,0.01377151799687011,0.0189358372456964,0.012363067292644758,0.015101721439749608,0.009389671361502348,0.023395931142410016,0.02081377151799687,0.005164319248826291,0.007981220657276996,0.01862284820031299,0.018231611893583726,0.023630672926447573,0.00782472613458529,0.007668231611893584,0.025978090766823163,0.02331768388106416,0.02104851330203443,0.0215962441314554,0.05391236306729264,0.03137715179968701,0.032550860719874807,0.021283255086071987,0.022613458528951486,0.015101721439749608,0.019874804381846637,0.010719874804381847,0.005320813771517997,0.01815336463223787,0.01995305164319249,0.006885758998435055
CPz,0.013364357735218662,0.015989499433208043,0.0106198914145934,0.02338762603663266,0.022433029055545613,0.006204880377065808,0.03191933655509815,0.03042777877214963,0.004772984905435236,0.00775610047133226,0.006085555754429927,0.009844281367460175,0.012767734622039258,0.002863790943261142,0.03018912952687787,0.006801503490245212,0.0034604140564405464,0.0159298371218901,0.010798878348547222,0.009903943678778115,0.01724240797088479,0.01992721198019211,0.00023864924527176182,0.005727581886522284,0.002744466320625261,0.018554978819879483,0.021717081319730325,0.016347473301115686,0.012051786886223973,0.018972614999105065,0.008054412027921962,0.010918202971183103,0.018614641131197422,0.011992124574906032,0.016108824055843924,0.019211264244376827,0.004057037169619951,0.024461547640355588,0.022731340612135314,0.006443529622337569,0.011097189905136926,0.025058170753534992,0.021955730565002086,0.026490066225165563,0.015870174810572162,0.01581051249925422,0.01950957580096653,0.026967364715709086,0.016884434102977148,0.01795835570670008,0.02350695065926854,0.04677525207326532,0.030845414951375216,0.01724240797088479,0.02493884613089911,0.027742974762842314,0.021538094385776505,0.006264542688383748,0.01169381301831633,0.01163415070699839,0.026549728536483505,0.0020285185848099756
CP4,0.013720316622691292,0.014379947229551451,0.015105540897097626,0.024076517150395778,0.022559366754617415,0.00963060686015831,0.03186015831134564,0.027176781002638522,0.007387862796833773,0.005343007915567282,0.0091688654353562,0.013984168865435357,0.017414248021108178,0.005738786279683377,0.030277044854881266,0.0043535620052770445,0.00019788918205804749,0.012532981530343008,0.0037598944591029026,0.011147757255936676,0.019063324538258576,0.019063324538258576,0.0024406332453825856,0.006134564643799472,0.0014511873350923482,0.02071240105540897,0.023746701846965697,0.012862796833773086,0.01424802110817942,0.019525065963060684,0.008707124010554089,0.011147757255936676,0.019393139841688653,0.01154353562005277,0.015897097625329815,0.02025065963060686,0.004023746701846966,0.022097625329815303,0.018271767810026384,0.004617414248021108,0.007849604221635885,0.024274406332453827,0.015765171503957783,0.02862796833773087,0.010949868073878629,0.013324538258575198,0.02546174142480211,0.02704485488126649,0.019195250659630608,0.01965699208443272,0.027308707124010553,0.03430079155672823,0.04729551451187335,0.019591029023746702,0.027110817941952508,0.019393139841688653,0.02308707124010554,0.0063324538258575196,0.010092348284960423,0.011345646437994723,0.026187335092348284,0.0007915567282321899
TP8,0.016593460224499756,0.011922192010039741,0.018475911594506032,0.016244858118943037,0.014780729275604825,0.019730879174510215,0.018266750331172,0.013665202537823329,0.015408213065606916,0.010248901903367497,0.013316600432266611,0.01547793348671826,0.01673290106672244,0.01526877222338423,0.013595482116711985,0.01171303074670571,0.012201073694485115,0.019591438332287527,0.009412256850031374,0.0,0.04545771456459597,0.014362406748936763,0.015547653907829603,0.01268911664226452,0.015756815171163632,0.007181203374468381,0.013525761695600642,0.010597504008924214,0.013316600432266611,0.013734922958934671,0.011434149062260337,0.017499825698947223,0.01429268632782542,0.018963954542285437,0.015129331381161543,0.013037718747821237,0.014153245485602733,0.008715052638917939,0.004810709056682703,0.013595482116711985,0.01903367496339678,0.010946106114480932,0.008715052638917939,0.013734922958934671,0.018336470752283344,0.01268911664226452,0.013456041274489298,0.019591438332287527,0.04524855330126194,0.04608519835459806,0.018615352436728717,0.01966115875339887,0.02063724464895768,0.04601547793348672,0.014501847591159451,0.009691138534476748,0.01171303074670571,0.013456041274489298,0.014013804643380047,0.018197029910060655,0.015129331381161543,0.01408352506449139
C6,0.006138499904085939,0.020973208005626957,0.020333780932284672,0.02404245795766993,0.0226357183963169,0.018159728882920903,0.023850629835667242,0.019054926785600102,0.013619796662190677,0.012852484174179935,0.010039005051473879,0.012980369588848392,0.01432316644286719,0.009847176929471194,0.021101093420295414,0.014067395613530277,0.005499072830743653,0.020589551761621586,0.01176545814949805,0.009079864441460452,0.013619796662190677,0.014898650808875247,0.005499072830743653,0.010934202954153078,0.00217405204936377,0.01477076539420679,0.025577082933691413,0.017520301809578618,0.017776072638915532,0.024553999616343757,0.004220218684059083,0.006458213440757082,0.022571775688982672,0.004731760342732911,0.02180446320097193,0.024170343372338386,0.009719291514802737,0.018607327834260504,0.024873713153014898,0.009015921734126223,0.016816932028902103,0.0226357183963169,0.010678432124816164,0.022827546518319586,0.014578937272204105,0.008504380075452395,0.020717437176290043,0.016689046614233646,0.013683739369524906,0.01393951019886182,0.01873521324892896,0.027111707909712898,0.027047765202378667,0.013747682076859134,0.04277767120659889,0.01867127054159473,0.019694353858942387,0.013300083125519535,0.017584244516912845,0.00479570305006714,0.025193426689686042,0.005818786367414797
C2,0.007953301714702663,0.02174388909157242,0.013279824881430135,0.022838380153228748,0.02385990514410799,0.009193724917913171,0.02546515870120394,0.022035753374680774,0.007004742794600511,0.012769062385990515,0.008464064210142284,0.013133892739875957,0.013863553447646844,0.005764319591390003,0.0237869390733309,0.011455673112002919,0.007807369573148486,0.01933600875592849,0.01517694272163444,0.013279824881430135,0.010215249908792412,0.020430499817584824,0.0031375410434148123,0.006931776723823422,0.005180591025173294,0.019919737322145203,0.024224735497993432,0.022838380153228748,0.012769062385990515,0.023568040860999635,0.008901860634804816,0.003940167821962787,0.02050346588836191,0.005691353520612915,0.01773075519883254,0.02181685516234951,0.007953301714702663,0.02013863553447647,0.021524990879241153,0.012112367748996716,0.015541773075519884,0.029113462240058372,0.019700839109813937,0.022473549799343306,0.01619846771251368,0.016052535570959505,0.017147026632615834,0.021306092666909887,0.010069317767238234,0.010507114191900766,0.01408245165997811,0.03465888361911711,0.021452024808464063,0.010215249908792412,0.020868296242247356,0.04531192995257206,0.02181685516234951,0.008391098139365194,0.016490331995622037,0.0072966070777088655,0.02670558190441445,0.006858810653046333
FC4,0.009574164046870535,0.016933409545584453,0.015290082880823092,0.02479279794226922,0.02550728779651329,0.009502715061446128,0.03229494141183195,0.02643612460703058,0.005001428979708488,0.011431837667905115,0.007859388396684767,0.02100600171477565,0.02129179765647328,0.008288082309231209,0.028936839096884825,0.0092169191197485,0.006287510717347814,0.01893398113746785,0.012217776507573592,0.009502715061446128,0.012074878536724778,0.02479279794226922,0.007573592454987139,0.010788796799085452,0.007859388396684767,0.019005430122892256,0.026078879679908545,0.017362103458130895,0.010431551871963419,0.018433838239497,0.005215775935981709,0.004858531008859674,0.019505573020863105,0.006430408688196628,0.009359817090597314,0.0215061446127465,0.005787367819376965,0.01750500142897971,0.015432980851671906,0.010717347813661047,0.009574164046870535,0.023649614175478707,0.017790797370677337,0.029436981994855674,0.015218633895398685,0.016576164618462418,0.01607602172049157,0.020863103743926838,0.012217776507573592,0.012575021434695627,0.01771934838525293,0.02529294084024007,0.024721348956844812,0.012432123463846813,0.02129179765647328,0.020220062875107175,0.04629894255501572,0.011003143755358673,0.013360960274364104,0.006430408688196628,0.03043726779079737,0.005787367819376965
FT8,0.012378259503612944,0.01639962299717248,0.021551994973295633,0.011687087653157398,0.007225887527489789,0.031856738925541944,0.004398366321080742,0.004084197298146403,0.02689286836317939,0.027207037386113728,0.0294062205466541,0.01275526233113415,0.013257932767829092,0.028086710650329878,0.002576185988061577,0.02689286836317939,0.029092051523719763,0.017090794847628023,0.023374175306314797,0.014200439836632108,0.01275526233113415,0.01275526233113415,0.031354068488846996,0.01834747093936538,0.02632736412189758,0.009613572101790764,0.010870248193528118,0.018158969525604775,0.015268614514608859,0.016525290606346214,0.011624253848570531,0.01024191014765944,0.014074772227458373,0.012001256676091736,0.019918316054037072,0.01470311027332705,0.032862079798931826,0.00804272698711907,0.01608545397423814,0.01941564561734213,0.027395538799874334,0.008231228400879673,0.009048067860508954,0.0038956958843857996,0.020295318881558277,0.010430411561420045,0.011247251021049325,0.0060948790449261705,0.012818096135721017,0.012441093308199811,0.009299403078856424,0.007225887527489789,0.006534715677034245,0.012629594721960414,0.013949104618284637,0.007791391768771599,0.00942507068803016,0.04574300973923971,0.02274583726044612,0.013383600377002827,0.00747722274583726,0.030537229029217718
F6,0.004851752021563342,0.02830188679245283,0.017088948787061995,0.018975741239892183,0.014447439353099731,0.020754716981132074,0.015309973045822102,0.011482479784366577,0.015579514824797844,0.025283018867924528,0.02005390835579515,0.013638814016172507,0.01665768194070081,0.019730458221024257,0.013315363881401617,0.020808625336927223,0.020539083557951483,0.01940700808625337,0.022102425876010783,0.012991913746630728,0.010619946091644204,0.016172506738544475,0.018059299191374664,0.017951482479784366,0.017358490566037735,0.014339622641509434,0.02242587601078167,0.0261455525606469,0.01876010781671159,0.023827493261455526,0.009326145552560648,0.0022641509433962265,0.027870619946091645,0.0033423180592991914,0.023234501347708894,0.02765498652291105,0.02097035040431267,0.017035040431266846,0.014016172506738544,0.0154177897574124,0.024097035040431265,0.015256064690026954,0.007439353099730458,0.015525606469002695,0.022964959568733154,0.0122911051212938,0.007277628032345013,0.009595687331536389,0.010727762803234502,0.010512129380053909,0.003611859838274933,0.010673854447439353,0.008032345013477089,0.010619946091644204,0.014285714285714285,0.012345013477088948,0.010242587601078167,0.018975741239892183,0.03865229110512129,0.004582210242587601,0.01509433962264151,0.01908355795148248
AF4,0.05168004233177529,0.0002645735955551636,0.0068789134844342535,0.0011464855807390422,0.004585942322956169,0.012170385395537525,0.008995502248875561,0.01649175412293853,0.01984301966663727,0.012170385395537525,0.017461857306640797,0.012346767792574301,0.018431960490343065,0.01490431254960755,0.0152570773436811,0.012082194197019138,0.024252579592556663,0.0072316782785078046,0.009701031837022665,0.017638239703677575,0.021342270041449864,0.011112091013316871,0.025751829967369258,0.010582943822206543,0.025928212364406032,0.017461857306640797,0.004321368727401006,0.0076726342710997444,0.008113590263691683,0.00017638239703677574,0.039509656936237765,0.04330187847252844,0.00017638239703677574,0.0552076902725108,0.004762324719992945,0.0008819119851838787,0.023370667607372785,0.015080694946644324,0.015609842137754652,0.013405062174794955,0.011464855807390423,0.012523150189611077,0.02275332921774407,0.010141987829614604,0.0068789134844342535,0.021783226034041803,0.00828997266072846,0.023017902813299233,0.021254078842931474,0.022488755622188907,0.02063674045330276,0.016756327718493693,0.014463356557015609,0.022135990828115355,0.0069671046829526415,0.008554546256283622,0.0069671046829526415,0.019490254872563718,0.007760825469618132,0.06023458858805891,0.003263074345180351,0.024869917982185376
F2,0.004435802394118005,0.022300540803305586,0.016345628000243057,0.03372425107856839,0.030564501427963783,0.00966154220088716,0.03323813574770614,0.024305766543112353,0.00552956188855806,0.00832472504101598,0.007291729962933706,0.019505377650847665,0.01926231998541654,0.00619797046849365,0.027283222944643616,0.008446253873731543,0.0034635717323935103,0.018047031658260923,0.01160600352433615,0.01026918636446497,0.013428936015069575,0.020234550647141036,0.004557331226833566,0.010573008446253874,0.00273439873610014,0.014948046424014098,0.029227684268092604,0.01999149298170991,0.016163334751169715,0.025642583702983533,0.0009722306617244941,0.003949687063255758,0.025156468372121286,0.0029166919851734826,0.017682445160114236,0.026675578781065808,0.004921917724980252,0.019626906483563224,0.01798626724190314,0.00832472504101598,0.011788296773409491,0.025399526037552408,0.013975815762289604,0.030625265844321566,0.016770978914747523,0.014401166676794069,0.015737983836665248,0.017682445160114236,0.013489700431427356,0.01379352251321626,0.014583459925867412,0.026979400862854712,0.023637357963176765,0.0136719936805007,0.02272589171781005,0.021996718721516678,0.026736343197423587,0.0068663790484292395,0.017317858661967552,0.0024305766543112352,0.040833687792428755,0.003038220817889044
FCz,0.012293507491356128,0.015622999103598411,0.02100140863106672,0.007811499551799206,0.0036496350364963502,0.031694199001152515,0.001536688436419516,0.0010244589576130106,0.028364707388910233,0.028300678704059418,0.028492764758611858,0.012613650915610194,0.015238826994493533,0.030861826098091946,0.0009604302727621974,0.029837367140478934,0.03470354718914073,0.01696760148546549,0.022602125752337048,0.017543859649122806,0.012677679600461006,0.010372646945831733,0.038993469074145214,0.02324241260084518,0.03374311691637854,0.010436675630682546,0.008131642976053273,0.01517479830964272,0.01824817518248175,0.015110769624791907,0.02100140863106672,0.013638109873223205,0.013189909079267512,0.015302855679344347,0.02023306441285696,0.01357408118837239,0.038353182225637085,0.009220130618517095,0.01357408118837239,0.026828018952490717,0.026251760788833397,0.005442438212319119,0.007875528236650019,0.0024330900243309003,0.017864003073376874,0.010180560891279293,0.004289921885004482,0.005890639006274811,0.01274170828531182,0.012421564861057754,0.005826610321423998,0.002048917915226021,0.0012165450121654502,0.012613650915610194,0.006594954539633756,0.006466897169932129,0.005122294788065053,0.031310026892047635,0.023370469970546804,0.017479830964271994,0.0034575489819439107,0.04693302599564605
