,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.015303162583933216,0.01181054050024972,0.01577213315444209,0.01260135756957758,0.01527488384778306,0.01878749789478318,0.014197860999304084,0.009729771145294495,0.020804238800893864,0.013465949706574918,0.01577679343203002,0.013363932233764121,0.0073586707902758034,0.016123255840744727,0.014633393830408119,0.017331536018509314,0.01135458964217999,0.013941393802294522,0.01524013158642217,0.0,0.04617577422965182,0.015183039057446272,0.014253067618639504,0.011953856421649815,0.01381614760356174,0.012224730515072243,0.014061979723439377,0.009646748184466827,0.015106988347496086,0.01384677464401028,0.01168991824809603,0.016486863182810924,0.013523930693857798,0.01497661947651746,0.010371723557327347,0.013932571972785406,0.017969752942270052,0.01164773134119975,0.012798955320997278,0.013297093085963288,0.015532312165117275,0.016963658131495425,0.009257137748531184,0.015499835546037096,0.01389639619644195,0.014139880012021204,0.021638629961091733,0.010985823296859114,0.046187370427108396,0.045846456754288605,0.017849593084774275,0.015100478491276517,0.014961786516455515,0.046163715637537336,0.02150228629056912,0.013903332116310594,0.013337929139894678,0.015807846536127636,0.016299048381225,0.011469128101763183,0.014059667750149829,0.013762328168200047
P6,0.01588423118321353,0.011713205465681392,0.014970388575790562,0.012530171641408088,0.014932919268869698,0.017809577613241333,0.014680278091541585,0.010322115990631405,0.020054633014292687,0.012638409373774433,0.015698138988741003,0.012873801732484081,0.007773766399495721,0.01508222186429382,0.015728571513194824,0.016470444745273007,0.010672937193981233,0.014214133119164717,0.01473067169887788,0.0,0.045513583919144104,0.015491251673706755,0.014498874896305147,0.01201207006194956,0.01395945938544505,0.012973075201604966,0.013767998483863978,0.009060213698316277,0.014637285747705387,0.01335490356166794,0.012188209625690588,0.01680140994135349,0.012983966945628847,0.01568187853760858,0.009976193937743932,0.013395498868079525,0.017456359372466895,0.012520947972742703,0.0129674470890765,0.013423169874075679,0.014885861812250396,0.017642087085906366,0.009772642773426677,0.0162475071303326,0.01366622290170535,0.015109892870289974,0.021203398423779114,0.011890543548134725,0.04548784039392637,0.04670711482343837,0.01847843971225621,0.01558296954952075,0.01569277028163246,0.04587039771605546,0.02142873307614413,0.013891452478457234,0.01401777306712129,0.0159571372406637,0.015510638124329906,0.012093260674772734,0.014011780473559764,0.01340711957416952
P2,0.01632322107095397,0.014146376833829175,0.015664942348154222,0.019448280759960804,0.018729653640876063,0.012071350381406293,0.025937344082918267,0.02093678616897441,0.013040985084483123,0.008008541579930948,0.013260563449191114,0.017721744148651845,0.012778598418429068,0.009311636071465977,0.01973140212022332,0.00864334738057692,0.009928445405848804,0.014613768183259717,0.008193496126085303,0.01255285904084412,0.017863205836473807,0.019717284810216038,0.009327807052432247,0.007920156548249986,0.00968063242112625,0.012794084842409008,0.014599194501928217,0.0123250961933437,0.015986794868888342,0.011502825804260165,0.012928244589043462,0.02227130987979354,0.020234330030855938,0.014432920979023335,0.012723696276991193,0.018713710845571906,0.008562492475745576,0.02083200197066507,0.018697768050267745,0.013245761582197504,0.012655133196870255,0.018862900644862075,0.022478140048466905,0.020800572751380968,0.01050495648116877,0.012044484875364388,0.020657315779305647,0.016393381450709676,0.01759534271452912,0.01806387499227021,0.05115172551917171,0.026545740748846552,0.025991789853031924,0.017695791385258376,0.023999671976399375,0.020168961550004534,0.016238258824204654,0.007919471991263657,0.007573035821108723,0.01836111366254001,0.018748562849787646,0.010147111027908355
CPz,0.007041865028186843,0.019006283598808158,0.015152970625064831,0.029129430505859415,0.02866232999447701,0.006053802609245183,0.03574035111559917,0.023811982139848573,0.006961192744244259,0.0036107636315925234,0.011389701764949824,0.014595852624570253,0.015700983041035198,0.007949148665121308,0.02537502760962325,0.006206733830026107,0.0049580972714982855,0.017793749884183356,0.013814502949037907,0.012009280880338561,0.013230813681422968,0.021341839404752497,0.0009790367079659061,0.006683126297545795,0.0013743042747684146,0.01790141942750474,0.025006837175748003,0.01481167095250378,0.015260693417418526,0.017524309780718353,0.0043023886876903785,0.011461295088884351,0.024395724656495817,0.006529928831603343,0.016698097795468762,0.027009559905267842,0.002631700299110464,0.022877807741599913,0.02184501613552177,0.007131589647621334,0.007931070618653648,0.020425689803939193,0.021988761898230024,0.026003872056633112,0.017604822317564023,0.01021247215874346,0.01817072640838898,0.02128808450664026,0.012943402029554917,0.013401530078993874,0.022158706184832504,0.046033974799575966,0.032192447966643105,0.013141035812956172,0.024368354653890874,0.026371822869862987,0.025123798675206678,0.005048327756739677,0.010985168866526188,0.00631435012431519,0.03200394639228221,0.0023264235969039735
CP4,0.010541130089744766,0.018749025736826998,0.013436247037148314,0.027785964497118683,0.025958843477703115,0.006303511875083701,0.03356141884343786,0.025305369106319864,0.009065867249067432,0.003818200170855608,0.010331376024399175,0.01473077438814153,0.017951269269107926,0.0058045630088663725,0.02788680881684802,0.006033542675471978,0.004661932745667256,0.01372807025539187,0.009456627064754326,0.011999345312105274,0.013245898746834187,0.019756446183005934,0.0033096385040082728,0.0077519341230427455,0.0025913227718153448,0.016073365742284778,0.021711342201754857,0.013857843063896954,0.015056062234818653,0.01748106871789489,0.005532145565654284,0.016162419278440927,0.023058920129984565,0.010606151624325901,0.01507510766230721,0.024922314368976975,0.0027334268852079835,0.02175224164787525,0.020783362491102065,0.005949475713402287,0.009198718909372974,0.022979389307572696,0.024247346326504805,0.027455509902583646,0.011611754435104565,0.0091940025959437,0.01923346531521359,0.025348626709154894,0.013009664436313214,0.013600205169172784,0.022863945613126893,0.0337422444200077,0.04953575790139357,0.013255511547464193,0.024220775994443694,0.02462105852387487,0.026298460438439517,0.005199332814404609,0.009417905601577119,0.008935824179905166,0.028417404676098643,0.003092719881633039
TP8,0.01547839615342186,0.011707885986685717,0.015439728531602187,0.01252778198901407,0.015017242976871618,0.01847865942556299,0.014430467008144834,0.009947558080505361,0.02061818980975207,0.013156561894104097,0.0158046428799352,0.01309165211441209,0.007493345981086381,0.015647885547690022,0.01491786234256741,0.01698347621649825,0.011187493446466133,0.014228092497698717,0.014741729989993627,0.0,0.046001945598859464,0.015400559803250278,0.01422867602306849,0.012024819384557177,0.013862983640909116,0.012532090845840595,0.014079952879106593,0.009453602206614703,0.014963786118843995,0.01368537763952014,0.011832618655416842,0.01649049288489055,0.013408974529196732,0.015263678597865944,0.01026185077882208,0.013727770592796566,0.01789863850476088,0.01176114833625675,0.012813386338360305,0.013402997515098422,0.015424744786937646,0.017078046887443698,0.009382520904367794,0.01585907228024578,0.01369007551325985,0.014271068976344918,0.02144542438537487,0.011382918400530982,0.04593105880506915,0.046150279725908176,0.01808319406253112,0.015340736914211162,0.015281108533628636,0.04623448210709125,0.021628618383948972,0.01411803697555649,0.013604010466348397,0.015889428786488045,0.01594024494496093,0.011631216687253684,0.013953552053103682,0.013686155673346507
C6,0.009054105633318108,0.017238448200275265,0.018869205923280598,0.019067294328999906,0.021287542070687795,0.017504926230135952,0.02200512084234355,0.01280468556379195,0.019146789491357934,0.012969256101285728,0.015586357598257392,0.015870600830108793,0.01276463610224955,0.015910851545226784,0.01744306819931144,0.014746544723100146,0.011155284441375144,0.020715890437114352,0.015277744387980009,0.007104708612815088,0.019509448434571017,0.014044041673834037,0.00795165684201598,0.006589664121321217,0.004554112274686102,0.015261387961018426,0.02208750673787823,0.014294767037459914,0.015643769754639325,0.018283283581619868,0.007159431289595954,0.014325394172508783,0.02059197312188974,0.009015336876347643,0.017525655348421716,0.021487313688130213,0.01180118034856168,0.016451071029448996,0.01653365817855927,0.012801520393921307,0.017485203379728136,0.014360997759608606,0.012197155906424699,0.018188108936145427,0.01387045131699791,0.010589688710848998,0.01650451300165793,0.016352127453377142,0.019106740029815536,0.019253069675049025,0.021287542070687795,0.02563912006521201,0.02500123770948988,0.019302541463084952,0.04749105034497241,0.023098348560727736,0.01964231238601958,0.006036857140734832,0.014961190809356623,0.00836944096916111,0.019888866311896864,0.008938201869557898
C2,0.007129625870992241,0.02125583240558967,0.015743313408076796,0.024038035619023106,0.025324508756489526,0.011092797110449143,0.026940895890894465,0.01671610410421131,0.01304157126525235,0.010012028279411922,0.012939235884693194,0.02020541353184313,0.015298025237506698,0.010039905213242852,0.018992319232493282,0.00810277643666397,0.009094631581402057,0.018670184175471234,0.011028230757559924,0.011075508977881267,0.013165061216687236,0.01480473910754082,0.005873479659166122,0.011467853142136088,0.00625172845338725,0.017619405432187478,0.02561314715698747,0.013259640688980306,0.017052717432454647,0.019680024160201252,0.008110532344930057,0.009307035219136077,0.024151296638732153,0.004807189099350191,0.018935868657407366,0.026045733372371982,0.008473966030043061,0.02073044303394779,0.019544528961004823,0.011751928396902128,0.013791729391927004,0.017718548050212453,0.01654355961641938,0.022194046836588426,0.013184125665290813,0.006174820014849656,0.017986008848184284,0.0170890700136261,0.013078260684310637,0.01319963748182299,0.019601339405627957,0.030074887411216587,0.02660922860957063,0.013368652369193901,0.02401899420206991,0.044966427051134,0.01999370660153316,0.00823755189678596,0.01804281929280742,0.006417933479411575,0.02553515910983823,0.008786232024876486
FC4,0.009599285531705514,0.02059935914935381,0.016234554025434323,0.025234562387349835,0.02330092025339555,0.008225996670645955,0.029461353276009943,0.021092364570990285,0.010764083966092595,0.008477572276872533,0.012448272124931608,0.012798095319606347,0.021818857627895087,0.0069829700572922385,0.02384881591177425,0.00900378925939826,0.006469945226174239,0.01667340374722028,0.012125567769964032,0.013092293740647156,0.012997827049681748,0.018159247270203495,0.007704485315082715,0.009150752383842746,0.003804179678872932,0.01687221074781594,0.02183389923826229,0.010988078367872144,0.012366997585373928,0.0163226558230658,0.0066086939983253205,0.01314081908405545,0.02470880776956397,0.009426862833925308,0.015206845096826883,0.02578882293906246,0.005853504814905721,0.01804217717390538,0.019343140384592367,0.010008894782672997,0.008002464633606276,0.025357535012242007,0.021317093509661537,0.022603205302569353,0.016762892639071363,0.013599225850583062,0.014347777968516896,0.02518723394557311,0.01304423076197873,0.013777741269545363,0.016096539790174946,0.0286538578516993,0.02917232284667149,0.013322653035760634,0.022937986886876892,0.0210309192483261,0.047042811859688366,0.008799542094948404,0.01185563202062737,0.007852645341158773,0.027836951173463673,0.004817771726592908
FT8,0.014674371605753847,0.01389382595875305,0.02248834260933133,0.010799347470620143,0.01177463758040817,0.026901783529659613,0.005034511138055106,0.006053094082077963,0.03130688199157286,0.021078696570728268,0.025273939822029932,0.012393974300282514,0.008352069131078593,0.026488841397845762,0.004049145071999559,0.0264707352677028,0.029163290807062047,0.013518351598537398,0.018666527935853237,0.01344797923351149,0.015595349698266854,0.006494689913688632,0.03301721980288804,0.027082513427088034,0.034253216518011574,0.009720308788992167,0.00986908369291942,0.014435862695345452,0.019584198361508025,0.015872428935892854,0.013300778498589978,0.02011190824820202,0.011682067520455149,0.015923121001770055,0.01838299269335754,0.013104778524490476,0.02395639222999356,0.008208807005248368,0.012768977047111833,0.019931019021926864,0.025955147119668405,0.006814118758776789,0.00878107161064333,0.006207534719795113,0.014505291833598685,0.015814178309526545,0.012964664736671735,0.005297263525782696,0.015601174760903485,0.01577623892454201,0.007404017880928378,0.0053063962552775444,0.005561277797976426,0.01566887040130424,0.00696493944509612,0.008556889550133343,0.008544767811473748,0.04977929640687193,0.021528163247367647,0.016166983361428744,0.008387650449131449,0.03328800236449107
F6,0.0071679982898066145,0.02367326687338119,0.020394149675660066,0.01670094850239709,0.018463411657185045,0.020957566535439377,0.012773956635313593,0.008312812855596255,0.018672329130572783,0.019418219541822976,0.020342160590617782,0.020128820203303775,0.008953763963543282,0.02131081559808641,0.011703183349770413,0.021252512519894254,0.015950955554960164,0.01750546236957897,0.022675284544339924,0.010801294496179779,0.01614983925117799,0.01065824441787861,0.018687457764361606,0.01904070682700864,0.020331744061281173,0.014774633397848336,0.019328729250048166,0.014962428622036913,0.0210779548502709,0.026476566423874207,0.009034759992418671,0.005239151350555196,0.021320591371943955,0.00572916768556711,0.022676855245823996,0.024166424611361245,0.01763213349034678,0.013939252694823333,0.014063102790362526,0.015465682511614048,0.018950255402015233,0.010845430073801706,0.008109568619879326,0.012992009127079814,0.019329370005527223,0.013151469350127933,0.012676902026644371,0.009768663172848184,0.016230194524574318,0.01578367301170527,0.00771221516682395,0.012029957303287004,0.010051332735956434,0.015962973972994426,0.01582681626889502,0.018319720823404814,0.011320317775024798,0.019945096328088354,0.04415879792003967,0.003651277052604182,0.017453152906797154,0.017816466933827678
AF4,0.05019871666104202,0.0021749478663803876,0.004865416205623307,0.001468745484308579,0.003852903687113189,0.012245721844976472,0.008365264835350675,0.01682401951259637,0.02166606325774592,0.02149580702211129,0.013498037076622699,0.012607801797659956,0.019429359734021975,0.014818093806710871,0.013894982535357089,0.014036359106039197,0.017632736631860865,0.007889269367197523,0.006126756332567196,0.02082732466568933,0.01498844230964567,0.010164356087791275,0.02686904514773938,0.01350468608894104,0.027722131304972066,0.017400724738882677,0.002791841268596027,0.010694316393130067,0.007732789792819198,0.0002979484123606027,0.036730701057211414,0.043606702467378695,0.003248645138314277,0.0507622161299918,0.006047043151928479,0.0015460827819679755,0.025129904573582808,0.01584390434985767,0.011937035825558842,0.01907991463475522,0.015412185652372543,0.019130269513821796,0.01629947414443618,0.010607954200173008,0.009989255818897836,0.02007266465091065,0.0180782319906023,0.018156711096101272,0.014690493897285066,0.015361923040606134,0.02400708649772209,0.0093634297886847,0.012874016025469098,0.014860750132919697,0.01224097007901783,0.008608677506605848,0.009808832880125965,0.022574919231223782,0.005300081690007545,0.06444970104068404,0.0017451264152549587,0.02635048562067757
F2,0.003367212841724459,0.02496599300757074,0.01791100029923974,0.029867534148780305,0.027642040053230427,0.0074365968705776084,0.0313014006751097,0.021497655448283727,0.008620392030170733,0.004874447785295968,0.013665797246768238,0.015499344733414432,0.017458458515909422,0.006965536326239198,0.023394406204600513,0.009731923679866469,0.006515646320536231,0.02023938696410375,0.01796982762191481,0.011064665488633298,0.01256527098813642,0.021186767925651884,0.0029862716238846887,0.008149331485832323,0.003132124532493146,0.01713612363927577,0.02708483784883441,0.015748090211337017,0.015923467272017478,0.022112359086541133,0.0027950275798234916,0.0067753971895227316,0.027788555906245724,0.0031623116289719905,0.018292383480017403,0.030599671450918894,0.0032054929497352673,0.02187064133324143,0.01986746230410738,0.009088579815412844,0.007966042774653192,0.021039810109698694,0.02026802719029997,0.022328928634764357,0.019490940715646533,0.012176639101266927,0.0163579322572776,0.018713633259524153,0.012492123552363244,0.012652738537007706,0.01618675384450712,0.0325136150794301,0.027305385063498666,0.012521205741497359,0.019099215088211795,0.023560103763030738,0.0252940297200136,0.007475358561961961,0.01616956097231271,0.0012598153544626015,0.043340540481204726,0.00232816568339506
FCz,0.014424696393906413,0.012383100179910012,0.021952219854931815,0.006521674298424155,0.007935293429132082,0.03140876712716546,0.0017808612992592148,0.0036826150674397155,0.03380528441108236,0.029427085218453716,0.021447763086330788,0.019250938953286882,0.009056470040742767,0.0287760935255454,0.002031839360904209,0.02679910357907621,0.0319316737435989,0.012561342708577351,0.012960356081716255,0.01570566568635203,0.013377255573397796,0.0049487626159435034,0.04131129364967454,0.030148248198801082,0.03627653774422574,0.010513617745379334,0.006532431409640764,0.010952658789011426,0.022516654529045055,0.014928152904383023,0.018668681760858567,0.02014015108037475,0.010596110131449182,0.013141662984984403,0.019098902609295313,0.010677538659167051,0.03238853730554606,0.0072131301906603,0.010112103726929392,0.02440308642422152,0.03017845541597451,0.0059792539758063345,0.007377551233510225,0.007261723655438574,0.010300039508461364,0.014700753181647638,0.013343420252333787,0.006473017233418317,0.013328598508391958,0.013028963381741124,0.009860561935994628,0.002836995114508047,0.0036744222017617077,0.013258427220952903,0.010638574847025843,0.00912201296616683,0.004633742016061069,0.03122846048202173,0.018427460552305763,0.018057590537988312,0.002679766679211715,0.051821847020453074
