,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.005881096466760178,-0.007148112776552102,-0.010380739732310143,-0.010696724573200454,-0.007066374417357113,-0.0031304659638092458,-0.0019750009119239575,0.0007182517180519855,-0.00544949497268437,0.007522447996739011,-0.004974353892308285,0.0001783353395660471,-0.005423508328352826,-0.0008381250792353504,0.002267007892032283,0.004762044602392225,0.004348059821191481,-0.002884278379902676,0.0029292846970486574,-0.0008310465086321557,-5.93707137979578e-05,0.0015736108847243906,-0.001514989479075874,-0.0010231563639665799,1.0267115919948555e-05,0.014719186089371608,0.0057450093526411235,0.007174211019969732,-0.007996233945355476,-0.004655451532453142,0.0067364556334325865,-0.0035660053113512457,-0.008764290741255159,0.006294108741639316,-0.004241466751252396,-0.009931314269913677,0.0037276486161840865,0.006042628172506934,0.0037272181625663224,0.004070592607727554,0.0018466460201980311,0.00539120836429411,0.0034904367873441824,0.003010321576273959,0.0014821474623133088,0.002267007892032283,-0.004787648621285759,0.005380781821108321,8.051076924803571e-06,0.00030150884515225095,-0.0056710988721987675,0.005350474697872577,-0.009527485005546794,0.0004021552780755881,-0.0034122536561773716,0.006425062297798399,-0.0004216532326875369,0.0021485853189680444,-0.0005388322730782436,0.008729774738201296,-0.006842012426143726,-0.0009101383752142395
P5,-0.00203189439900992,-4.774460125275132e-05,-2.1799603656443706e-05,0.003490860663078948,0.004968836974506712,-0.0006543598145299073,0.007522920028235406,0.006221804418119089,-0.0019398036407249734,4.020076309232956e-05,-0.003670836604925902,-0.006008364420837842,0.007465571282013524,-0.001679932399280379,0.0046750733320541984,-0.001427442153877306,-0.000987757812704659,-0.0018706453008366548,-0.005819694125859965,0.0019215830236383024,-0.0038934594816947745,-0.0039022564961615283,-0.002605689845236267,0.0051778306739327295,-0.003397679570606573,-0.004975977247415941,0.009004981552819966,0.0022485098176097465,-0.0013842889923683706,0.005614622797471842,-0.0026000682520880957,-0.0010101840045142665,-0.0013177998472116148,-0.004715882983069375,0.0032835060049801364,0.0023861397284501464,-0.004795941124785916,0.0016715389500648187,0.007394087131861758,-0.000666169408196339,-0.0015243048942552833,0.002772397694438801,-0.0006424900400803998,-0.0020063352664344836,-0.0033427168154312025,0.003196693455375243,-0.008902883084314691,-0.0016922482195338324,-0.003536442296187157,-0.0035482518898535906,-0.00030466344428073736,0.0011636060608420616,-0.0007874407661792489,-0.0034218651653095313,0.0017329127286604268,-0.0006117730603910632,0.00668243875189304,-0.002792034329950702,0.0010176853621219305,-0.0009118450649279845,0.007598772595229009,-0.0018016073225144806
PO7,-0.00507913593877655,0.0016868193947368881,0.00363855780006625,-0.004332033660396386,-0.011112011142280488,0.007867120810380265,-0.008586155079254108,-0.011178398980028613,0.002799825445594274,0.009197059139722857,0.004411522800807628,0.001119870896325207,0.009510609079205118,0.0031922321850877417,-0.006709530809193284,0.005854602636225548,0.00754422013723257,-0.002590366640211915,-0.0003712035754549724,-0.000432919998497875,0.003635751789541116,-0.0025679264602658583,0.007633672591071779,0.0031944137594678464,0.008682164112616126,-0.006657169071943319,-0.000751765788830381,0.0014440204417629603,0.0007517776452128817,0.0025956782995721663,0.0018828607272561165,-0.004064929123296316,0.0013368031748104171,-0.00418399091636692,0.004647468764696232,-0.002097287356906209,0.009224174686501635,-0.008708022882849843,0.002238801186305369,0.0063875746945181305,0.009394665514732161,0.0007056484130307135,-0.002484086027476913,-0.004914877615613818,-0.0030715934931445643,-0.0024105290304434514,-0.008006121086689308,-0.0026994572155995492,0.0040066510511785735,0.0038349153027854906,-0.007642703202409704,-0.010154529212810421,-0.008266997070849087,0.004013507992391396,-0.008154167782846276,-0.004836957469820153,-0.0005837727051799749,0.00619121719179889,0.005123403718906135,-0.0020206200355301004,-0.005310398631577434,0.006232046621003311
PO3,-0.0028194889506249557,0.0007897860752531655,0.00512437158267369,-0.00013180744823336997,0.002199560511343391,-0.0020168796624962324,0.0025161860105698437,-0.0004899985331203206,-0.006995142519025494,0.0024460777906427124,0.0005663785425224117,0.011319621257419489,-0.0005117500577643784,0.003417066649707534,0.0002463175407810131,0.000254606689290917,0.002957368449814979,0.00565955096863594,0.004681311601356432,-0.003003987419988745,-0.0036009259558127255,0.0006241229481660955,-0.005170990552847456,-0.008503188306124685,0.0019646280661060993,0.0061453350190199,0.009981253341625411,0.00686527253441974,-0.005679624689726185,-0.001102276987150581,-0.003985981871412497,-0.0034505428253764417,-0.001356564094812199,-0.004494036766588126,-0.0030891159764928535,-0.0009121458915704265,-0.0012405559633772243,-0.0028756154742703224,-0.0020617409337088622,0.006707898555842575,0.0046471962624289286,-0.004000742547915673,0.002116888738614507,0.005925682570433395,0.001547853673798557,-0.00017545031448430726,-0.0031232313154203563,2.854263426662826e-05,-0.0033468985082249127,-0.0029986144538461813,-0.00884933515835749,0.0033547881796981913,-0.0010227810568628395,-0.0029006027629110177,-0.0030998619087779806,0.007355850309243163,-0.0011301804581586167,-0.00519759572348647,0.0015569817240853635,0.0022081692414825903,0.0014009659674327143,-0.005271978347705453
POz,-0.01170444283823878,0.004251976155528513,0.011801784161810849,0.01116927838891804,0.005612174766712007,0.0036513378306630567,0.004966354121007641,0.008686493247672417,0.0014248886482118202,-0.005629600898496961,0.009540456760871945,0.002338989705864339,0.005347761637510294,0.005091939586087581,-6.089542805161677e-05,-0.0026779557408436756,-0.006852269591446754,0.00018804857016434424,-0.009923234697032398,0.0025036632770928336,-0.005175768779473105,-0.005467325561669609,-0.0015343197724771145,0.0017083682600010008,-0.006728911058310734,-0.010870231017455616,0.0019540575115296957,-0.007092793814340944,0.003602288227077706,0.010899798859769317,-0.011058793494991637,-0.0016625734031029196,-0.002163129565080711,-0.009163845713171581,0.005360219998035733,0.0022237083431356393,-0.004476859944979728,-0.00944766792987521,0.007741209951821442,-0.006981037129444234,-0.00022248555505006984,-0.005144929146189102,-0.0035750459453954206,-0.002309764468465085,-0.0031650257275526814,-0.0005801027939326946,0.002797815551065473,0.0026524524386513995,-0.0053215471705713585,-0.004513108583125192,0.0053017228043852616,0.004188412561931032,0.012952812090755834,-0.005197846032520891,0.006472673728203839,0.0006376708015273132,0.007732961478956893,0.005065309840464464,-0.001472811808366328,-0.009649887885137237,0.007299493588408574,-0.005341911399046893
PO4,0.006236495540431031,-0.006524118938244693,0.0005669184021863307,0.002997115239043859,0.0007471561839387172,-0.0007284811294491402,0.0019480699906674961,0.007857107690885115,-0.0017114909312427786,-0.005883391922264048,-0.0018841946578093734,-0.000835388521458813,-0.004015383932777457,0.0010832666372891202,0.0044596094965051285,-0.002159639553292049,-0.0012068429744193747,0.0027603781225173374,-0.0048520571747816665,-0.006432437713708401,0.0052897091841729495,-0.0008087011877318459,-0.003936205430268149,-0.00263158995377389,-0.001390205423491957,0.001257174029477115,0.0016093130940484975,-0.008320239315635768,-0.007936444250496222,-0.004238256604553792,0.00037682434167555373,0.003167334632189857,-0.0058200799211277215,0.006336351154052712,-0.0005088141799169995,-0.0057276773077678325,-0.002037745105834793,0.002679436675411033,-0.0038139097609370953,-0.000481486512290432,-0.0037446685921101747,-0.005661880973210909,0.0047527648928817855,0.002009537992282824,-2.123639008797494e-05,6.804155595172001e-05,-0.0015810208728263327,0.0009488735205510843,0.00501001701067268,0.005414809353874402,0.0011707816387318166,0.009285060392483828,0.004311749104144506,0.00537393740844745,0.0005943271247368966,0.00301346401721464,-0.0013229663112878376,-0.0005451186803765561,-0.0004636949564724522,0.0055374251901552565,0.0018627191556955976,-0.0015003995926698276
PO8,-0.002982397806934413,0.0019577390031315714,0.006672600090564982,0.0025160016597623076,-0.000936614481207727,0.00462634519632916,0.0019497223384762688,0.0006167867905539672,-0.0012193768870434399,-0.0021292062769322703,0.005763053641781629,0.007734656759081783,0.007309852954415429,0.0035748516624169915,-0.004177536072608285,-0.001214472574548429,0.0016050405054515507,0.010055185825988877,0.0006215967893471487,0.0,-0.0019647628919781668,-0.0028391303299800125,0.00145960381335513,0.0008289529086325798,0.0038563879901289504,-0.00600181622377548,0.0016034371725204902,-0.0010721482346123037,-1.8108230750801466e-05,0.00477536580909501,-0.004033608399741101,-0.0027718350217868608,0.002236540233490545,-0.0016457840246408562,0.0040685541082075595,0.0017447240617365183,-0.00227530316494148,-0.002408479075800378,-0.008325551956544695,-0.003120478030288318,0.0036400720691699452,-0.013691812963102614,-0.0017032707078439898,-0.003895716803790847,0.007659816354742464,-0.004246623341136152,-0.012074040107904405,0.004768480908861634,-0.0017534455972159982,-0.0009075162222545452,-0.0032680839375267626,0.002653138746097943,0.0026516297268687136,-0.0013308110076916749,-0.0064352968890099265,-0.005441667293108202,-0.0016370128503709353,0.0012507386748404677,0.002307419462353126,0.001245551421239978,0.0044920375210483355,-0.0007239767946199821
P6,-0.0032488070307802284,0.0015617718670059635,0.007096617906895598,0.0022147049992936197,-0.0006775463236318568,0.005052644240733456,0.001995463158964258,0.0016180774628784013,-0.0005517212634578005,-0.001749231818370776,0.005389200177071804,0.00846801660699894,0.006502162853739805,0.004184903719071606,-0.004800074419234326,-0.0006426971070447318,0.002130246605484965,0.009700286894062727,0.0012819689487216287,0.0,-0.0019176763270186484,-0.0025999504117024813,0.00017082081756778986,0.0003271501278101236,0.0027419920402798493,-0.006388095054226027,0.0026509267122566006,-0.0006187997911910499,0.00044863022146533066,0.005517197720505285,-0.005079877337518661,-0.001790777453608807,0.0028483542355553903,-0.0014675248701359611,0.004260851148715189,0.002381896725833081,-0.0020856982702728063,-0.0027863365498315106,-0.0084623045171475,-0.004138272385036338,0.0037855247370825445,-0.014314422597349595,-0.0018533320459505759,-0.004301029660620629,0.006953412980646136,-0.004487594767622291,-0.011877855852285615,0.0045362196160443555,-0.0021216213000957093,-0.0015206487971616417,-0.0043836735089151195,0.00337102785671382,0.0020756660706903775,-0.0015726989109515407,-0.005828578702093674,-0.0044636079673322955,-0.0019467488261058798,0.00044645773820590345,0.0027897866719872114,0.000999546124996295,0.004608001048041719,-0.00043232416862570497
P2,0.0015036175669162662,-0.0036792142094888725,0.001505498687041031,0.0006337855252679485,-0.0002050944924889865,0.0015470090871201742,-0.0012889864765802637,0.003889218477902391,0.003157803342147875,-0.0003585498796030715,-0.002662722916664702,-0.0019901726931153205,0.00020219683391239397,0.0016314760966222933,0.008412662631742597,0.0021566439643239017,-0.0011311872215457527,0.0019094626839738105,-0.0025254640262237582,0.00205727995060252,0.0001890342329279454,-0.0035668343116729943,0.0013960112079128197,0.0066659142186167595,-0.0014292792627099002,0.005968485002442311,-0.001452277135210199,-0.00744708733962141,-0.0009587843960718843,0.0052126257848436625,-5.5831016516443704e-05,-0.0005173604332004804,-0.00665304505141222,0.0031988788314460843,0.0014476450733987914,-0.0047871153646433465,0.0002823252153830152,0.006185725557463925,0.00025527690874219827,-0.009501186677645282,-0.001393988610787024,-0.00026150189678739166,-0.007081453130189125,0.0046793570488610214,-0.005568429962649023,-0.008202658363329078,0.0007989573040226537,0.002156497247433945,0.000490018692779759,0.00030112593685284114,0.004625548629470372,-0.0015700121995093977,0.0020144648181805724,0.0005238631353588034,-0.004038922104544797,-0.0065951914377699785,0.00293246191884523,0.008911798731255215,-0.0003043117893204144,-0.0001282934404869679,-0.001208134990437728,-0.00027957951358530304
CPz,0.004311170258794671,-0.004056844264587935,-0.0049537465656835835,-0.0049574728478853115,-0.00569651774620036,-0.0020399867889631844,-0.0030001008539658203,0.007687034039703656,-0.002501897888119756,0.003229506733120264,-0.0028598556806080635,-0.007399885254299807,-0.0023747991926937276,-0.006297172574548848,0.007286720732352894,0.0007660451726292181,-0.002413380199096448,-0.0022304258516508794,-0.004613095569650763,-0.001628092749523873,0.003985954880406803,-0.0006580119245338661,-0.001000775230667237,0.002602076686328287,0.001612817886072262,-0.0008985966502934976,2.08980451346652e-07,0.0013666035484617006,-0.004276283383755011,0.0013512322324940838,0.0027733860000079677,-0.0007754975191978861,-0.005742744222038552,0.00396280949164904,0.0008585141997249392,-0.0076788580814301476,0.0005004278038819548,0.002421347176918609,0.003385541183348332,-0.0036874182679464207,0.0008045779527739369,0.005766259345441012,0.002771595198294105,0.0038570975341055865,-0.005146153259697816,0.0023923953466972337,-0.0018300803934614487,0.007837117369694106,0.00411297319873616,0.005079118761073092,-0.003113731563073433,0.0015093146911453678,0.00023701919775124744,0.004524835087336802,-0.00367569285708386,0.0014995086853513383,0.0016534147500595238,0.00443234998482175,-0.00021543955483665708,0.0037664996858203983,-0.002603690658429466,-1.922620152402252e-05
CP4,0.0035374885736285753,-0.005349282115507562,0.0008727244194304193,-0.003926259984526694,-0.004170556874172216,0.002977054441736649,-0.00036617818483579423,0.00386041904938696,-0.0009435419705811771,0.0021030171726836903,-0.0003196788830886043,-0.0025629267142915566,-0.0030092650545687494,-0.0007411952060838063,0.007018539879181197,-0.002126419480490139,-0.004546382977164355,-0.00384054311672943,-0.008100785938953102,0.0012542140946314225,0.004020510374870471,0.0004333777666779247,-0.0009729284301554842,0.0016217203947830414,-0.001441661542482287,0.0035867357001671298,0.0034967597039432495,0.0011756873683715589,-0.0010262209654146558,0.0014158319894434675,0.0028635692778533253,-0.004415769705414864,-0.0034603662911509674,0.002054991301607965,0.003515704429310375,-0.00532212444715292,0.00240375133040517,0.0027733948276167375,-0.0018624603778930778,-0.005449699845938623,-0.003953219198868629,0.0013051862445112201,-0.00882404395542662,0.0035758970579345267,-0.004671515865024404,0.0002488613319378448,0.0061375109226035444,0.005290631321905232,0.004441721383999966,0.004729891876147601,0.001273067225838833,0.0014380283074803685,0.0004313626951642571,0.004895356725667554,0.0032158862131860186,-0.006584643078931574,-0.0007500035111094559,0.0028031781952164644,0.00014094814610367615,0.0016256742093439473,-0.0010633013344047808,-0.002737718902408865
TP8,-0.0028295212740470643,0.001714493704234113,0.006850477412894067,0.002351046536040931,-0.0007434785644745683,0.004631992097172723,0.001962787759399124,0.0011182400369372444,-0.0011792966813272306,-0.0022980605975185878,0.005519053115331756,0.008176593726315623,0.0072340706988199815,0.003785111629352897,-0.004055329537076916,-0.0010465921355513243,0.0016389414197279031,0.009738173995433483,0.0007640680076127174,0.0,-0.0021782108624969626,-0.0025795369669489674,0.0012285215621855965,0.0006383616979106534,0.0035642866392291313,-0.0057910798891596055,0.0018294407201983592,-0.0012405905540587014,0.00013165678726767376,0.004874073735145064,-0.004231832365399691,-0.001994042593389915,0.0021710445896812366,-0.001238781687954868,0.004000104756081795,0.0017667185351608553,-0.002576037848912048,-0.0023432871923714915,-0.008445121382106551,-0.003630008774335015,0.003438580329527069,-0.013722498124549336,-0.00149264566688769,-0.0038450019010639117,0.007419904508574547,-0.004040166692250262,-0.012134091283815089,0.004917872017691935,-0.0022455985382503554,-0.001196293103543286,-0.003784874401011412,0.0029318754188840876,0.0026319990262171945,-0.0016204474936062155,-0.0063388697831937065,-0.005336861749070427,-0.0015427996920835425,0.000838191979812896,0.0023174836679777638,0.0015386333693361912,0.004708972693984964,-0.0007318148376848355
C6,-0.0047364383064924095,0.001914604171936618,0.0014399488896637037,0.0021827336758003177,-4.786484089955648e-05,0.00437382236345037,0.00039811157346039683,0.005818259569694131,-0.0008801209519137872,0.0007142955654030909,-0.0006711613680351006,-0.0016293958859689862,-0.00045137082301955657,-0.004652740684633271,0.00467883824371498,0.0013250437708324132,-0.005485713240547608,0.002190035092208723,-0.003942785932448454,-0.0007515190923452278,-0.0027475345840333038,-0.00015050610879378118,-0.0009819509513181906,0.006320592804210748,-0.00046229660774613256,-0.001761337643086558,0.001959792880415201,0.0026359166829789584,0.002287524278394853,0.007307885484416476,-0.004292990521191644,-0.004965964073385831,0.0003275838946178687,-0.0037814488625178156,0.0037894140440542616,-0.00043557742735404054,0.00010760370242288327,0.002075224796967156,0.006748816135384316,-0.00773587702459295,0.00012005720053938351,0.00533468033403316,-0.003437017976793107,0.005581432386392304,-0.002502405068653806,-0.002205786344056585,0.001603909412243247,0.0009258786019306839,-0.002354048294560337,-0.001439190300945947,-0.003948369988287494,-0.0026570623434864216,0.003979714452667017,-0.0020154859354438275,-0.0013811687999919844,-0.008680846775920511,-0.004362327637185477,0.009125864418428855,0.0012718372010453206,-0.0050906044140949964,0.004926496388153664,-0.0008270092057164162
C2,-0.001131820674047988,0.002416303882383137,-0.0022864039247732105,-0.0017551040201408477,7.655927291997863e-05,-0.002842615571641831,0.0013346107005095358,0.008205535216009401,-0.007635613666252449,0.0016007272202014974,-0.002588536912477934,-0.00717743183624811,-0.0028021487686600843,-0.006156286854996201,0.00729483792177717,0.0016182794426550795,-0.004113236873237718,-0.0017854541223771628,0.0015781926493006627,0.0007805482191999401,-0.0022840267534377824,0.006542414637329052,-0.00045021429481792875,0.0016080107380587096,0.0022293729243689424,0.00030281700503392503,-0.0033199667761805163,0.00437880026780545,-0.0005403525784212666,0.004008987565472754,0.0014370148504173385,-0.004624151372528272,-0.0032220129612417006,-0.001136955026346173,-0.00043948957866876,-0.004801974766474055,-0.00043741641503520015,0.0015633216058843734,0.00283394290748026,-0.005421339791076197,-0.0019919344645530287,0.011984823851076253,0.006912227339661747,0.003956102892335608,-0.0001200323742868506,0.008877024894494023,-0.0013125532528074635,0.004640390450602959,-0.0022563578302387637,-0.0010662901249790437,-0.00541873461396437,0.004857367503151602,-0.0053982732066970955,-0.0019946916455157882,-0.008065214549952168,0.0014487275915975734,0.001331929521472243,0.0026622630025096884,-0.002779386191982848,-0.0008626429656914004,0.002401432838966846,-0.0006639021529255438
FC4,-0.003499116993338637,-0.0026411788227287403,0.0007328077765901744,0.0028155525179175828,0.0030353776841537394,0.00010408598929574978,0.0020497290593480266,0.007638866462729824,-0.007153189068485985,0.0009732128357377769,-0.003023234739489355,0.005247398082523513,-0.006197425719966548,0.002210773285133972,0.006111597064519622,-0.0002523763364030082,-0.000991126834768645,0.001550050673189706,0.0010524878353949472,-0.005266559194790181,-0.0009277361194832637,0.010376855606038564,-0.0018957030011643693,0.004923486926991607,0.004891400268637279,0.0014095005066107197,0.004313633407560302,0.007822141617978255,0.0011035891838141708,0.002957900143249384,-0.003546855680158492,-0.010193408783381156,-0.001977007715480615,-0.006854871504015938,-0.005833455469645778,-0.001672429339624356,-0.0012792705807361015,0.003230391860751315,-0.0006082883165847534,0.00025872298149370865,-0.0009551271692979334,-0.000800954688912503,-0.00312645229365734,0.008731731482524391,0.0013680226311770741,-0.0023624262938405985,0.0025080759922744816,-0.004082129808472286,-0.0007848381486344497,-0.0007809251415180681,-8.858038303199631e-05,-0.0009242876241794089,-0.004110535715616499,-0.0005704911923612287,-0.010013410456027605,-0.004301172373285166,-0.0017541985657531303,0.005561832187271612,0.001065009458167369,-0.002685554847949227,0.006410697230412946,0.0006993881712955572
FT8,-0.00623804160659556,0.001980451591810985,0.002935693863087129,0.0016681328738451864,-0.002860762892223181,0.004507700203635636,0.0010135843010428323,-0.002279192899524867,-0.00465330006357393,0.003784345807451392,0.0062543115295948006,0.0024655249902189036,0.001072717495692618,0.005611758037278158,-0.001756334997586947,-0.00025308343752464615,-0.0008971171738161171,0.004364014452285483,0.005434830600113877,0.0003905291948774377,0.0002992644973946416,0.0050379593254477155,-0.004930794765959395,-0.014823392857006134,-0.011582194502527003,-0.0035193821359563258,0.003559119030246233,0.0004904073810068875,-0.0015875999451799294,0.0016322497181794123,-0.008481351350454653,-0.011623781701785456,0.0035142523249400946,-0.006005783670509943,0.0002865803378171959,0.0029917644839958825,0.007543910289048262,-0.0015023583093878336,0.006269586116128203,-0.0026531331533050408,0.00363436901920821,-0.0005015092108181327,-0.000700104357200226,-0.0023999986728847123,0.008042407969021045,-0.0071704549427770835,0.0012282962417371132,-0.0014870326799587465,0.000632880863584543,0.00018818239566257937,0.00720083822643292,0.004991931394264768,0.0024729772529887535,0.00030898816902242415,0.008398062105422465,0.0007510451670927473,0.0040094194559695045,-0.0040132859553175596,-0.004400114540257915,-0.0031341358807821726,0.0007753543461621994,-0.006289199348794738
F6,-0.0018961686772910801,0.005128794780107797,-0.0015855294260467556,-0.00011721267547110462,-0.00459320509948174,-0.0027322318079038635,0.003854200696604129,0.0006021115257485929,-0.005396579750710867,0.005091566234143079,0.0030010234889227307,-0.00472180742024534,0.005254219054264653,-0.0037041811052298604,0.0025919240111290844,-0.004352226261126864,-0.0010647245709390317,0.004341882805090007,-0.0008091188224251637,-0.0026486156251326245,0.001518099567608006,0.004612115463762867,-0.0020798439796249693,-0.00213535122843345,-0.004768412190670954,-0.0018763108208539065,0.0032806126326365634,0.005326386373483642,-0.0010651785775971402,-0.00018255015539858296,0.0009043220446880735,-0.004745317069367282,0.006476049668328397,-0.002045556607227983,-0.0010893988458361183,0.0032787768665842217,0.0039174655374402505,0.0010806542828125897,0.0004157121834660639,-0.003047450604569084,0.000505467325831694,0.005055719447572594,-0.0011917082592693843,0.0011405042040029574,0.006853645031933447,0.0007307138465121911,-0.0035504307634911542,-0.0017031566293361326,0.0015736068164164865,0.0021426153349631515,-0.0015144675143431555,-0.001461940917942245,-0.001121810973340926,0.0016750279559534578,-0.0021917664905581422,-0.005649441719856178,0.0008268843003510652,-0.002052662798398344,-0.004136849450405204,0.0011820951617694808,0.00013383326704178092,-0.0012648230706444226
AF4,0.00290163082245376,-0.0024595261745989183,0.005006094892453322,-0.0003006924221553137,0.0013510738458981965,0.0020401393752770332,-0.00028346259321178,0.0009984366801871914,0.0017107305715491627,-0.005621391228281321,0.007672123757649566,0.0029826748326696444,0.003960180461399506,0.005455091471885578,-0.003726492929580159,0.003654510533104947,0.0071418279112763355,-0.001366261621041017,0.004763601003618392,0.006060815680522727,0.0019330591791020292,-0.0028489203087227986,-0.00021224596691183512,-0.004910373620544797,-0.0024194508687598835,0.0016280273926201974,-0.001126830812907158,-0.008161195642920855,0.0010479564848545333,-0.0004195144276844297,-0.0044164518574968045,0.005675250397275185,-0.005101560907636758,0.007876456766083631,-0.00204792470539226,-0.0009909066067970527,0.0018332537995920765,-0.004413644033520823,0.000542165284089886,-0.006600045512274083,0.0015048660227645616,-0.007311701261823331,0.007089755539358096,-0.001861076782626819,-0.001719026415114568,0.0010119652866169282,-0.017163334566648744,0.0030979232440475103,0.002440764805304845,0.0027390322885718146,-0.0021775951217376764,0.0046681349884349545,0.0005023452349759393,0.002982164319219466,-0.007760059699442864,-0.00310800588468854,-0.0038441662798463705,-0.002898440113390143,0.001631600986771448,0.001921827883198099,-0.00022717848532956665,-0.00032800489173987965
F2,-0.00019409856116535656,-0.004130919080653859,-0.0015879124088292035,0.0028387092629439427,0.0029023083786758504,-0.00012571678053462966,0.0010632544255470833,0.0015665061551383731,-0.004257697092863729,0.0021710592143735375,-0.005132814372763416,0.0017476562653937593,0.0009185351879014494,-0.0008933968174466888,0.007064035228532734,-0.00198567486095755,-0.006147868225409924,-0.003578708246796805,-0.006620568590766705,-0.0023897833360566265,0.004520772151739563,0.0006600326842974569,0.0006893127072297449,0.0034816411603135356,-0.000899194418679207,-0.0027510686202336897,0.003030649748957632,0.0019993462314315293,-0.001828811999108667,0.002200047220536131,-0.0018994800573753124,-0.0030244675402723437,-0.0027987563831972373,-0.0014787836052854051,-0.001364615731874276,-0.005323483517474893,0.0010538992053764303,0.0024552485101705032,0.0015764917041899591,-0.0018727783288486396,-0.0006362475622876309,0.006469677827976132,-0.007181073413119176,0.009292557645294432,-0.0023932946596532285,0.0007458891757684584,0.0009105795115172677,0.0006866062103398698,0.004640142909303462,0.005061177673504603,-0.003584505848029324,-0.004550810706037044,-0.003614590697668337,0.004939648840789042,0.0012759708363706788,-0.0021490938554041446,0.006751580846137178,0.0011229576102296263,0.0012011148302849654,8.632300606649509e-05,-0.0002493573930603121,-0.00047815965447806606
FCz,-0.003807734264926921,0.003799578035331522,0.003177155764332716,-0.00026882841445354227,-0.004727763810868631,-0.0016371538596400698,0.00040781908819302907,-0.0028374624968460233,-0.0075214550494475604,0.00019777335084213837,0.007103661318531053,-0.0011704379679974338,0.005494902094012278,0.0037689617406562632,-0.0010596517188009896,0.0006650066152576149,0.003927003905913353,0.0047876953598639214,0.008164480930282506,0.0007296477781703961,-0.00045285334469970934,0.0030052890942483456,0.0016219522302262576,-0.006108190453043477,-0.0009547619975303206,0.0009898216113135242,-6.751334264436942e-05,-0.0034218388479830917,-0.0007049470324787394,0.0004354680978475786,-0.0008630082187936587,-0.006206224985073984,0.0009505887774434972,0.001281110090846931,-0.0007401397936667165,0.002047731001217735,0.007636053118632153,-4.848087218458676e-05,0.001037690005436142,0.0012799231768386467,-0.002088801269273667,-0.0006772219385928887,-0.002403124249833256,-0.001191174725238347,0.008357734877785405,-0.005207710750334396,-0.0060481447777012394,-0.002189688959977937,-0.00038882465984889543,0.000182244559233739,-0.0012436766490471563,-0.0008029625434514192,-0.0028236189709609236,-0.00027922532466073506,-0.0015447876028414388,-0.0018510875012104052,0.00042857486649176563,-0.0002983148582939993,0.00013952706757015473,0.0010221041506542662,-0.0003449582962926764,-0.0006577291585337375
