,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.07272727272727272,0.05454545454545454,0.01818181818181818,0.0,0.013636363636363636,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.0,0.013636363636363636,0.0,0.05909090909090909,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.06363636363636363,0.013636363636363636,0.05454545454545454,0.045454545454545456,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.02727272727272727,0.01818181818181818,0.05909090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.00909090909090909,0.0,0.0,0.0,0.01818181818181818,0.06363636363636363,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.013636363636363636,0.0,0.045454545454545456,0.0,0.0
PO4,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.08837209302325581,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.08372093023255814,0.08372093023255814
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.08837209302325581,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.08372093023255814,0.08372093023255814
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0
CP4,0.0684931506849315,0.0547945205479452,0.0182648401826484,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0,0.0,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0593607305936073,0.0182648401826484,0.0684931506849315,0.0,0.0,0.0,0.0,0.0182648401826484,0.0684931506849315,0.0,0.0,0.0,0.0,0.0639269406392694,0.0136986301369863,0.0547945205479452,0.045662100456621,0.0,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0273972602739726,0.0182648401826484,0.0593607305936073,0.0,0.0,0.0,0.0,0.0639269406392694,0.0091324200913242,0.0,0.0,0.0,0.0182648401826484,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0365296803652968,0.0,0.0136986301369863,0.0,0.045662100456621,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.08558558558558559,0.0,0.0,0.0,0.09009009009009009,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.02252252252252252,0.0,0.08558558558558559,0.08558558558558559
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06285714285714286,0.14,0.0,0.0,0.13714285714285715,0.0,0.022857142857142857,0.0,0.08,0.08
C2,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0
FC4,0.05389221556886228,0.05389221556886228,0.023952095808383235,0.0,0.017964071856287425,0.023952095808383235,0.0,0.0,0.0,0.011976047904191617,0.0,0.017964071856287425,0.0,0.05389221556886228,0.023952095808383235,0.05389221556886228,0.0,0.0,0.0,0.0,0.023952095808383235,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.017964071856287425,0.05389221556886228,0.04790419161676647,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.03592814371257485,0.023952095808383235,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.011976047904191617,0.0,0.0,0.0,0.023952095808383235,0.05389221556886228,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.017964071856287425,0.0,0.04790419161676647,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06285714285714286,0.14,0.0,0.0,0.13714285714285715,0.0,0.022857142857142857,0.0,0.08,0.08
F6,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.07608695652173914,0.0,0.08695652173913043,0.08695652173913043
AF4,0.059782608695652176,0.05434782608695652,0.021739130434782608,0.0,0.016304347826086956,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.016304347826086956,0.0,0.05434782608695652,0.021739130434782608,0.059782608695652176,0.0,0.0,0.0,0.0,0.021739130434782608,0.059782608695652176,0.0,0.0,0.0,0.0,0.05434782608695652,0.016304347826086956,0.05434782608695652,0.04891304347826087,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.059782608695652176,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.016304347826086956,0.0,0.04891304347826087,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.10357142857142858,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.075,0.10357142857142858,0.0,0.0,0.10357142857142858,0.0,0.02857142857142857,0.0,0.09285714285714286,0.09285714285714286
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.10357142857142858,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.075,0.10357142857142858,0.0,0.0,0.10357142857142858,0.0,0.02857142857142857,0.0,0.09285714285714286,0.09285714285714286
