,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.011194029850746268,0.033582089552238806,0.029850746268656716,0.0,0.0,0.0,0.033582089552238806,0.014925373134328358,0.0,0.033582089552238806,0.0,0.029850746268656716,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.026119402985074626,0.0,0.018656716417910446,0.033582089552238806,0.0,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806
CP3,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.004694835680751174,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.018779342723004695,0.0,0.03286384976525822,0.0,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.028169014084507043,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.028169014084507043,0.0,0.023474178403755867,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822
P1,0.0,0.04262877442273535,0.037300177619893425,0.0,0.04085257548845471,0.0,0.008880994671403197,0.03019538188277087,0.014209591474245116,0.0,0.0,0.0,0.04440497335701599,0.007104795737122558,0.0,0.037300177619893425,0.0,0.04085257548845471,0.04085257548845471,0.04262877442273535,0.015985790408525755,0.0,0.0,0.04085257548845471,0.04440497335701599,0.04440497335701599,0.0,0.0,0.012433392539964476,0.0,0.008880994671403197,0.04085257548845471,0.0,0.035523978685612786,0.014209591474245116,0.03374777975133215,0.014209591474245116,0.010657193605683837,0.04262877442273535,0.03197158081705151,0.03197158081705151,0.03907637655417407,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.02486678507992895,0.0,0.03907637655417407
P5,0.0,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.0,0.010309278350515464,0.032989690721649485,0.016494845360824743,0.0,0.0,0.0,0.03917525773195876,0.008247422680412371,0.0,0.03917525773195876,0.0,0.03711340206185567,0.03711340206185567,0.03917525773195876,0.018556701030927835,0.0,0.0,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,0.0,0.01443298969072165,0.0,0.010309278350515464,0.03917525773195876,0.0,0.03711340206185567,0.016494845360824743,0.03711340206185567,0.016494845360824743,0.012371134020618556,0.03917525773195876,0.03505154639175258,0.03505154639175258,0.03711340206185567,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0288659793814433,0.0,0.03917525773195876
PO7,0.0,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.0,0.010309278350515464,0.032989690721649485,0.016494845360824743,0.0,0.0,0.0,0.03917525773195876,0.008247422680412371,0.0,0.03917525773195876,0.0,0.03711340206185567,0.03711340206185567,0.03917525773195876,0.018556701030927835,0.0,0.0,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,0.0,0.01443298969072165,0.0,0.010309278350515464,0.03917525773195876,0.0,0.03711340206185567,0.016494845360824743,0.03711340206185567,0.016494845360824743,0.012371134020618556,0.03917525773195876,0.03505154639175258,0.03505154639175258,0.03711340206185567,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0288659793814433,0.0,0.03917525773195876
PO3,0.0,0.0430327868852459,0.036885245901639344,0.0,0.040983606557377046,0.0,0.010245901639344262,0.030737704918032786,0.014344262295081968,0.0,0.0,0.0,0.045081967213114756,0.004098360655737705,0.0,0.036885245901639344,0.0,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.01639344262295082,0.0,0.0,0.040983606557377046,0.045081967213114756,0.045081967213114756,0.0,0.0,0.012295081967213115,0.0,0.00819672131147541,0.040983606557377046,0.0,0.03483606557377049,0.012295081967213115,0.03483606557377049,0.012295081967213115,0.00819672131147541,0.0430327868852459,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0389344262295082
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.055793991416309016,0.017167381974248927,0.0,0.004291845493562232,0.012875536480686695,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.017167381974248927,0.0,0.06437768240343347,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.08583690987124463,0.0,0.012875536480686695,0.004291845493562232,0.0815450643776824,0.055793991416309016,0.0815450643776824,0.060085836909871244,0.017167381974248927,0.0,0.09012875536480687,0.0,0.008583690987124463,0.0
P6,0.01276595744680851,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.05531914893617021,0.01702127659574468,0.0,0.00425531914893617,0.01276595744680851,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.01702127659574468,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0851063829787234,0.0,0.01276595744680851,0.00425531914893617,0.08085106382978724,0.05531914893617021,0.08085106382978724,0.059574468085106386,0.01702127659574468,0.0,0.09361702127659574,0.0,0.00851063829787234,0.0
P2,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.009861932938856016,0.03353057199211045,0.015779092702169626,0.0,0.0,0.0,0.03944773175542406,0.007889546351084813,0.0,0.03944773175542406,0.0,0.03747534516765286,0.03747534516765286,0.03944773175542406,0.01775147928994083,0.0,0.0,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.0,0.0,0.013806706114398421,0.0,0.009861932938856016,0.03944773175542406,0.0,0.03747534516765286,0.015779092702169626,0.03747534516765286,0.015779092702169626,0.011834319526627219,0.03944773175542406,0.03550295857988166,0.03550295857988166,0.03747534516765286,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.027613412228796843,0.0,0.03944773175542406
CPz,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0
CP4,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.007575757575757576,0.030303030303030304,0.026515151515151516,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03787878787878788,0.0,0.026515151515151516,0.026515151515151516,0.03409090909090909,0.026515151515151516,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.026515151515151516,0.0,0.01893939393939394,0.03409090909090909,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.026515151515151516,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.030303030303030304
TP8,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.055793991416309016,0.017167381974248927,0.0,0.004291845493562232,0.012875536480686695,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.017167381974248927,0.0,0.06437768240343347,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.08583690987124463,0.0,0.012875536480686695,0.004291845493562232,0.0815450643776824,0.055793991416309016,0.0815450643776824,0.060085836909871244,0.017167381974248927,0.0,0.09012875536480687,0.0,0.008583690987124463,0.0
C6,0.016666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.005555555555555556,0.016666666666666666,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.022222222222222223,0.0,0.07222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.016666666666666666,0.005555555555555556,0.07222222222222222,0.06666666666666667,0.07222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.07222222222222222,0.0,0.011111111111111112,0.0
C2,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.055793991416309016,0.017167381974248927,0.0,0.004291845493562232,0.012875536480686695,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.017167381974248927,0.0,0.06437768240343347,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.08583690987124463,0.0,0.012875536480686695,0.004291845493562232,0.0815450643776824,0.055793991416309016,0.0815450643776824,0.060085836909871244,0.017167381974248927,0.0,0.09012875536480687,0.0,0.008583690987124463,0.0
FC4,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.06806282722513089,0.020942408376963352,0.0,0.005235602094240838,0.015706806282722512,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.020942408376963352,0.0,0.07329842931937172,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.07329842931937172,0.0,0.015706806282722512,0.005235602094240838,0.07329842931937172,0.06806282722513089,0.07329842931937172,0.06806282722513089,0.020942408376963352,0.0,0.07329842931937172,0.0,0.010471204188481676,0.0
FT8,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.03488372093023256,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.023255813953488372,0.0
F6,0.0,0.043010752688172046,0.03763440860215054,0.0,0.04121863799283154,0.0,0.008960573476702509,0.03046594982078853,0.014336917562724014,0.0,0.0,0.0,0.043010752688172046,0.007168458781362007,0.0,0.03763440860215054,0.0,0.03942652329749104,0.03942652329749104,0.043010752688172046,0.016129032258064516,0.0,0.0,0.04121863799283154,0.043010752688172046,0.043010752688172046,0.0,0.0,0.012544802867383513,0.0,0.008960573476702509,0.04121863799283154,0.0,0.035842293906810034,0.014336917562724014,0.034050179211469536,0.014336917562724014,0.010752688172043012,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.03942652329749104,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.025089605734767026,0.0,0.03942652329749104
AF8,0.012,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.052,0.016,0.0,0.004,0.012,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.016,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.088,0.0,0.012,0.004,0.084,0.052,0.084,0.056,0.016,0.0,0.096,0.0,0.008,0.0
AF4,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.013089005235602094,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.03664921465968586,0.007853403141361256,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.02356020942408377,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.01832460732984293,0.0,0.013089005235602094,0.03664921465968586,0.0,0.03664921465968586,0.01832460732984293,0.03664921465968586,0.01832460732984293,0.013089005235602094,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.03664921465968586
F2,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0
FCz,0.0,0.04271844660194175,0.036893203883495145,0.0,0.040776699029126215,0.0,0.009708737864077669,0.031067961165048542,0.015533980582524271,0.0,0.0,0.0,0.04271844660194175,0.005825242718446602,0.0,0.036893203883495145,0.0,0.040776699029126215,0.040776699029126215,0.04271844660194175,0.017475728155339806,0.0,0.0,0.040776699029126215,0.04271844660194175,0.04271844660194175,0.0,0.0,0.013592233009708738,0.0,0.009708737864077669,0.040776699029126215,0.0,0.03495145631067961,0.013592233009708738,0.03495145631067961,0.013592233009708738,0.009708737864077669,0.04271844660194175,0.03300970873786408,0.03300970873786408,0.040776699029126215,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.02524271844660194,0.0,0.038834951456310676
