,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0
PO4,0.0,0.0,0.0,0.04230769230769231,0.0,0.03461538461538462,0.04230769230769231,0.0,0.04230769230769231,0.015384615384615385,0.0,0.03461538461538462,0.0,0.03076923076923077,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03461538461538462,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.015384615384615385,0.04230769230769231,0.015384615384615385,0.0
PO8,0.0,0.0,0.0,0.037900874635568516,0.0,0.026239067055393587,0.04664723032069971,0.0,0.04956268221574344,0.011661807580174927,0.0,0.026239067055393587,0.0,0.029154518950437316,0.037900874635568516,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.0,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0,0.043731778425655975,0.0029154518950437317,0.0,0.0,0.0,0.0,0.011661807580174927,0.029154518950437316,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04956268221574344,0.043731778425655975,0.04956268221574344,0.0,0.043731778425655975,0.011661807580174927,0.04081632653061224,0.011661807580174927,0.0
P6,0.0,0.0,0.0,0.037900874635568516,0.0,0.026239067055393587,0.04664723032069971,0.0,0.04956268221574344,0.011661807580174927,0.0,0.026239067055393587,0.0,0.029154518950437316,0.037900874635568516,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.0,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0,0.043731778425655975,0.0029154518950437317,0.0,0.0,0.0,0.0,0.011661807580174927,0.029154518950437316,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04956268221574344,0.043731778425655975,0.04956268221574344,0.0,0.043731778425655975,0.011661807580174927,0.04081632653061224,0.011661807580174927,0.0
P2,0.0,0.0,0.03214285714285714,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.07857142857142857,0.0,0.05357142857142857,0.0,0.075,0.08214285714285714,0.0,0.0,0.07857142857142857,0.07142857142857142,0.075,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.08571428571428572,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.037900874635568516,0.0,0.026239067055393587,0.04664723032069971,0.0,0.04956268221574344,0.011661807580174927,0.0,0.026239067055393587,0.0,0.029154518950437316,0.037900874635568516,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.0,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0,0.043731778425655975,0.0029154518950437317,0.0,0.0,0.0,0.0,0.011661807580174927,0.029154518950437316,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04956268221574344,0.043731778425655975,0.04956268221574344,0.0,0.043731778425655975,0.011661807580174927,0.04081632653061224,0.011661807580174927,0.0
TP8,0.0,0.0,0.0,0.037900874635568516,0.0,0.026239067055393587,0.04664723032069971,0.0,0.04956268221574344,0.011661807580174927,0.0,0.026239067055393587,0.0,0.029154518950437316,0.037900874635568516,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.0,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0,0.043731778425655975,0.0029154518950437317,0.0,0.0,0.0,0.0,0.011661807580174927,0.029154518950437316,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04956268221574344,0.043731778425655975,0.04956268221574344,0.0,0.043731778425655975,0.011661807580174927,0.04081632653061224,0.011661807580174927,0.0
C6,0.0,0.0,0.0,0.03209876543209877,0.0,0.022222222222222223,0.06419753086419754,0.0,0.0691358024691358,0.009876543209876543,0.0,0.022222222222222223,0.0,0.024691358024691357,0.03209876543209877,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.009876543209876543,0.0,0.037037037037037035,0.0024691358024691358,0.0,0.0,0.0,0.0,0.009876543209876543,0.024691358024691357,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.04197530864197531,0.06419753086419754,0.05432098765432099,0.06419753086419754,0.0,0.037037037037037035,0.009876543209876543,0.0345679012345679,0.009876543209876543,0.0
C2,0.0,0.0,0.0,0.034210526315789476,0.0,0.02368421052631579,0.05789473684210526,0.0,0.060526315789473685,0.010526315789473684,0.0,0.02368421052631579,0.0,0.02631578947368421,0.034210526315789476,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.04736842105263158,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.060526315789473685,0.05263157894736842,0.060526315789473685,0.0,0.039473684210526314,0.010526315789473684,0.03684210526315789,0.010526315789473684,0.0
FC4,0.0,0.0,0.0,0.03225806451612903,0.0,0.022332506203473945,0.062034739454094295,0.0,0.06699751861042183,0.009925558312655087,0.0,0.022332506203473945,0.0,0.02481389578163772,0.03225806451612903,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.04466501240694789,0.0,0.0,0.02977667493796526,0.0,0.009925558312655087,0.0,0.03722084367245657,0.0024813895781637717,0.0,0.0,0.0,0.0,0.009925558312655087,0.02481389578163772,0.04218362282878412,0.04218362282878412,0.0,0.0,0.04218362282878412,0.04218362282878412,0.06451612903225806,0.05459057071960298,0.06451612903225806,0.0,0.03722084367245657,0.009925558312655087,0.034739454094292806,0.009925558312655087,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04024767801857585,0.0,0.02786377708978328,0.043343653250773995,0.0,0.04643962848297214,0.01238390092879257,0.0,0.02786377708978328,0.0,0.030959752321981424,0.04024767801857585,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.03715170278637771,0.0,0.01238390092879257,0.0,0.043343653250773995,0.0030959752321981426,0.0,0.0,0.0,0.0,0.01238390092879257,0.030959752321981424,0.04643962848297214,0.04643962848297214,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.043343653250773995,0.04643962848297214,0.0,0.043343653250773995,0.01238390092879257,0.04024767801857585,0.01238390092879257,0.0
AF8,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0
AF4,0.0,0.0,0.0,0.040372670807453416,0.0,0.027950310559006212,0.043478260869565216,0.0,0.046583850931677016,0.012422360248447204,0.0,0.027950310559006212,0.0,0.031055900621118012,0.040372670807453416,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012,0.046583850931677016,0.046583850931677016,0.0,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.0,0.043478260869565216,0.012422360248447204,0.040372670807453416,0.012422360248447204,0.0
F2,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
