,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.06607929515418502,0.0,0.06167400881057269,0.06607929515418502,0.0,0.0,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.0,0.02643171806167401,0.0,0.0,0.05726872246696035,0.0,0.013215859030837005,0.06607929515418502,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.00819672131147541,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.01639344262295082,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0
PO4,0.0,0.0,0.0,0.009900990099009901,0.01485148514851485,0.04455445544554455,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04455445544554455,0.019801980198019802,0.0,0.0049504950495049506,0.04455445544554455,0.0,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.009900990099009901,0.0,0.04950495049504951,0.04455445544554455,0.04455445544554455,0.04950495049504951,0.04950495049504951,0.0,0.04455445544554455,0.01485148514851485,0.04455445544554455,0.0
PO8,0.0,0.0,0.0,0.004842615012106538,0.007263922518159807,0.05811138014527845,0.009685230024213076,0.0,0.04116222760290557,0.0,0.0,0.043583535108958835,0.0,0.0,0.021791767554479417,0.0,0.07506053268765134,0.0,0.004842615012106538,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.05569007263922518,0.009685230024213076,0.0,0.002421307506053269,0.031476997578692496,0.0,0.009685230024213076,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.021791767554479417,0.07506053268765134,0.07506053268765134,0.0,0.004842615012106538,0.0,0.07506053268765134,0.03389830508474576,0.03631961259079903,0.04116222760290557,0.06295399515738499,0.0,0.05569007263922518,0.007263922518159807,0.031476997578692496,0.0
P6,0.0,0.0,0.0,0.004842615012106538,0.007263922518159807,0.05811138014527845,0.009685230024213076,0.0,0.04116222760290557,0.0,0.0,0.043583535108958835,0.0,0.0,0.021791767554479417,0.0,0.07506053268765134,0.0,0.004842615012106538,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.05569007263922518,0.009685230024213076,0.0,0.002421307506053269,0.031476997578692496,0.0,0.009685230024213076,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.021791767554479417,0.07506053268765134,0.07506053268765134,0.0,0.004842615012106538,0.0,0.07506053268765134,0.03389830508474576,0.03631961259079903,0.04116222760290557,0.06295399515738499,0.0,0.05569007263922518,0.007263922518159807,0.031476997578692496,0.0
P2,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.071875,0.0,0.06875,0.0,0.059375,0.071875,0.0,0.0,0.06875,0.06875,0.06875,0.0,0.0,0.0625,0.0,0.0,0.021875,0.0,0.0,0.059375,0.0,0.015625,0.06875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.004842615012106538,0.007263922518159807,0.05811138014527845,0.009685230024213076,0.0,0.04116222760290557,0.0,0.0,0.043583535108958835,0.0,0.0,0.021791767554479417,0.0,0.07506053268765134,0.0,0.004842615012106538,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.05569007263922518,0.009685230024213076,0.0,0.002421307506053269,0.031476997578692496,0.0,0.009685230024213076,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.021791767554479417,0.07506053268765134,0.07506053268765134,0.0,0.004842615012106538,0.0,0.07506053268765134,0.03389830508474576,0.03631961259079903,0.04116222760290557,0.06295399515738499,0.0,0.05569007263922518,0.007263922518159807,0.031476997578692496,0.0
C6,0.0,0.0,0.0,0.0071174377224199285,0.010676156583629894,0.0498220640569395,0.014234875444839857,0.0,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0,0.03202846975088968,0.0,0.05338078291814947,0.0,0.0071174377224199285,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0498220640569395,0.014234875444839857,0.0,0.0035587188612099642,0.046263345195729534,0.0,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.03202846975088968,0.05338078291814947,0.05338078291814947,0.0,0.0071174377224199285,0.0,0.05338078291814947,0.046263345195729534,0.0498220640569395,0.05338078291814947,0.05338078291814947,0.0,0.0498220640569395,0.010676156583629894,0.046263345195729534,0.0
C2,0.0,0.0,0.0,0.006944444444444444,0.010416666666666666,0.052083333333333336,0.013888888888888888,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.0,0.0,0.03125,0.0,0.05555555555555555,0.0,0.006944444444444444,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.013888888888888888,0.0,0.003472222222222222,0.04513888888888889,0.0,0.013888888888888888,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.05555555555555555,0.05555555555555555,0.0,0.006944444444444444,0.0,0.05555555555555555,0.04513888888888889,0.04861111111111111,0.052083333333333336,0.05555555555555555,0.0,0.04861111111111111,0.010416666666666666,0.04513888888888889,0.0
FC4,0.0,0.0,0.0,0.006600660066006601,0.009900990099009901,0.052805280528052806,0.013201320132013201,0.0,0.052805280528052806,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.056105610561056105,0.0,0.006600660066006601,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.04950495049504951,0.013201320132013201,0.0,0.0033003300330033004,0.0429042904290429,0.0,0.013201320132013201,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0297029702970297,0.056105610561056105,0.056105610561056105,0.0,0.006600660066006601,0.0,0.056105610561056105,0.0462046204620462,0.04950495049504951,0.052805280528052806,0.056105610561056105,0.0,0.04950495049504951,0.009900990099009901,0.0429042904290429,0.0
FT8,0.0,0.0,0.0,0.005115089514066497,0.0076726342710997444,0.061381074168797956,0.010230179028132993,0.0,0.043478260869565216,0.0,0.0,0.04603580562659847,0.0,0.0,0.023017902813299233,0.0,0.06905370843989769,0.0,0.005115089514066497,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.058823529411764705,0.010230179028132993,0.0,0.0025575447570332483,0.03324808184143223,0.0,0.010230179028132993,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.023017902813299233,0.06905370843989769,0.06905370843989769,0.0,0.005115089514066497,0.0,0.06905370843989769,0.03580562659846547,0.03836317135549872,0.043478260869565216,0.06649616368286446,0.0,0.058823529411764705,0.0076726342710997444,0.03324808184143223,0.0
F6,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.06688963210702341,0.0,0.06688963210702341,0.0,0.06354515050167224,0.06688963210702341,0.0,0.0,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.0,0.0,0.06354515050167224,0.0,0.0,0.023411371237458192,0.0,0.0,0.06354515050167224,0.0,0.016722408026755852,0.06688963210702341,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.005361930294906166,0.00804289544235925,0.06166219839142091,0.010723860589812333,0.0,0.04289544235924933,0.0,0.0,0.045576407506702415,0.0,0.0,0.024128686327077747,0.0,0.06702412868632708,0.0,0.005361930294906166,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.058981233243967826,0.010723860589812333,0.0,0.002680965147453083,0.03485254691689008,0.0,0.010723860589812333,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.024128686327077747,0.06702412868632708,0.06702412868632708,0.0,0.005361930294906166,0.0,0.06702412868632708,0.03753351206434316,0.040214477211796246,0.04289544235924933,0.06702412868632708,0.0,0.058981233243967826,0.00804289544235925,0.03485254691689008,0.0
AF4,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0
F2,0.0,0.0,0.0,0.007547169811320755,0.011320754716981131,0.04905660377358491,0.01509433962264151,0.0,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0,0.033962264150943396,0.0,0.052830188679245285,0.0,0.007547169811320755,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.04905660377358491,0.01509433962264151,0.0,0.0037735849056603774,0.045283018867924525,0.0,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.033962264150943396,0.052830188679245285,0.052830188679245285,0.0,0.007547169811320755,0.0,0.052830188679245285,0.045283018867924525,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.0,0.04905660377358491,0.011320754716981131,0.045283018867924525,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
