,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0748663101604278,0.0,0.06417112299465241,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0481283422459893,0.0,0.06417112299465241,0.06951871657754011,0.06417112299465241,0.06951871657754011,0.026737967914438502,0.0,0.0,0.0374331550802139,0.03208556149732621
PO4,0.0,0.025454545454545455,0.0,0.0,0.02909090909090909,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.06181818181818182,0.0,0.05090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.01090909090909091,0.0,0.01090909090909091,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06181818181818182,0.0,0.0,0.0,0.02181818181818182,0.04727272727272727,0.0,0.06909090909090909,0.06909090909090909,0.06909090909090909,0.06909090909090909,0.02909090909090909,0.0,0.01090909090909091,0.04363636363636364,0.02909090909090909
PO8,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.020202020202020204,0.0,0.05555555555555555,0.06060606060606061,0.0,0.020202020202020204,0.06565656565656566,0.010101010101010102,0.0,0.06060606060606061,0.05555555555555555,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.03535353535353535,0.0,0.06565656565656566,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
P6,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.020202020202020204,0.0,0.05555555555555555,0.06060606060606061,0.0,0.020202020202020204,0.06565656565656566,0.010101010101010102,0.0,0.06060606060606061,0.05555555555555555,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.03535353535353535,0.0,0.06565656565656566,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
P2,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.0,0.04411764705882353,0.08088235294117647,0.0,0.014705882352941176,0.09558823529411764,0.007352941176470588,0.0,0.08823529411764706,0.04044117647058824,0.014705882352941176,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0661764705882353,0.0,0.025735294117647058,0.0,0.08823529411764706,0.0,0.0,0.0625,0.0,0.0,0.04411764705882353,0.04411764705882353,0.08823529411764706,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0
CPz,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246
CP4,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.014218009478672985,0.0,0.014218009478672985,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.023696682464454975,0.052132701421800945,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.03317535545023697,0.0,0.009478672985781991,0.04265402843601896,0.037914691943127965
TP8,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.020202020202020204,0.0,0.05555555555555555,0.06060606060606061,0.0,0.020202020202020204,0.06565656565656566,0.010101010101010102,0.0,0.06060606060606061,0.05555555555555555,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.03535353535353535,0.0,0.06565656565656566,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
C6,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.07142857142857142,0.0,0.05442176870748299,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.04421768707482993,0.0,0.06802721088435375,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.027210884353741496,0.0,0.01020408163265306,0.03741496598639456,0.027210884353741496
C2,0.0,0.023026315789473683,0.0,0.0,0.023026315789473683,0.0625,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0756578947368421,0.0,0.05263157894736842,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.009868421052631578,0.0,0.009868421052631578,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05592105263157895,0.0,0.0,0.0,0.019736842105263157,0.04276315789473684,0.0,0.06907894736842106,0.0756578947368421,0.06907894736842106,0.0756578947368421,0.02631578947368421,0.0,0.009868421052631578,0.03618421052631579,0.02631578947368421
FC4,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.07142857142857142,0.0,0.05442176870748299,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.04421768707482993,0.0,0.06802721088435375,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.027210884353741496,0.0,0.01020408163265306,0.03741496598639456,0.027210884353741496
FT8,0.0,0.023026315789473683,0.0,0.0,0.023026315789473683,0.0625,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0756578947368421,0.0,0.05263157894736842,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.009868421052631578,0.0,0.009868421052631578,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05592105263157895,0.0,0.0,0.0,0.019736842105263157,0.04276315789473684,0.0,0.06907894736842106,0.0756578947368421,0.06907894736842106,0.0756578947368421,0.02631578947368421,0.0,0.009868421052631578,0.03618421052631579,0.02631578947368421
F6,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0457516339869281,0.0,0.013071895424836602,0.05228758169934641,0.05228758169934641
AF8,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
AF4,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616
F2,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.03864734299516908,0.0,0.014492753623188406,0.04830917874396135,0.03864734299516908
FCz,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.00684931506849315,0.04794520547945205,0.04794520547945205
