,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.001544799176107106,0.022142121524201853,0.022142121524201853,0.021627188465499485,0.01905252317198764,0.022142121524201853,0.022142121524201853,0.022142121524201853,0.022142121524201853,0.022142121524201853,0.0,0.02008238928939238,0.021112255406797117,0.022142121524201853,0.022142121524201853,0.01905252317198764,0.0005149330587023687,0.022142121524201853,0.022142121524201853,0.022142121524201853,0.022142121524201853,0.0,0.006179196704428424,0.014418125643666324,0.022142121524201853,0.009268795056642637,0.021112255406797117,0.02059732234809475,0.021627188465499485,0.022142121524201853,0.01905252317198764,0.016992790937178166,0.022142121524201853,0.008753861997940269,0.01956745623069001,0.022142121524201853,0.022142121524201853,0.02265705458290422,0.0,0.022142121524201853,0.022142121524201853,0.02265705458290422,0.022142121524201853,0.022142121524201853,0.0005149330587023687,0.0005149330587023687,0.021627188465499485,0.02265705458290422,0.021112255406797117,0.0005149330587023687,0.006694129763130793,0.021627188465499485,0.021627188465499485,0.005664263645726055,0.022142121524201853,0.008238928939237899,0.021112255406797117,0.01596292481977343,0.016992790937178166
AF7,0.0015128593040847202,0.022188603126575897,0.022188603126575897,0.02168431669188099,0.019162884518406455,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.0,0.020171457387796268,0.02118003025718608,0.022188603126575897,0.022188603126575897,0.019162884518406455,0.0005042864346949068,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.0,0.006051437216338881,0.014120020171457387,0.022188603126575897,0.009077155824508321,0.02118003025718608,0.020675743822491176,0.02168431669188099,0.022188603126575897,0.019162884518406455,0.01664145234493192,0.022188603126575897,0.008572869389813415,0.019667170953101363,0.022188603126575897,0.022188603126575897,0.0226928895612708,0.0,0.022188603126575897,0.022188603126575897,0.0226928895612708,0.022188603126575897,0.022188603126575897,0.0005042864346949068,0.0005042864346949068,0.02168431669188099,0.0226928895612708,0.02118003025718608,0.0005042864346949068,0.006555723651033787,0.02168431669188099,0.02168431669188099,0.005547150781643974,0.022188603126575897,0.008068582955118508,0.02118003025718608,0.015632879475542108,0.01664145234493192
AF3,0.0015082956259426848,0.02212166918049271,0.02212166918049271,0.021618903971845148,0.019105077928607342,0.02212166918049271,0.02212166918049271,0.02212166918049271,0.02212166918049271,0.02212166918049271,0.0005027652086475615,0.020110608345902465,0.021116138763197588,0.02212166918049271,0.02212166918049271,0.019105077928607342,0.001005530417295123,0.02212166918049271,0.02212166918049271,0.02212166918049271,0.02212166918049271,0.0,0.006033182503770739,0.014077425842131725,0.02212166918049271,0.00904977375565611,0.021116138763197588,0.020613373554550025,0.021618903971845148,0.02212166918049271,0.019105077928607342,0.016591251885369532,0.02212166918049271,0.008547008547008548,0.0196078431372549,0.02212166918049271,0.02212166918049271,0.02262443438914027,0.0005027652086475615,0.02212166918049271,0.02212166918049271,0.02262443438914027,0.02212166918049271,0.02212166918049271,0.001005530417295123,0.001005530417295123,0.021618903971845148,0.02262443438914027,0.021116138763197588,0.001005530417295123,0.006535947712418301,0.021618903971845148,0.021618903971845148,0.005530417295123178,0.02212166918049271,0.008044243338360985,0.021116138763197588,0.01558572146807441,0.016591251885369532
AFz,0.00165929203539823,0.02157079646017699,0.02157079646017699,0.02157079646017699,0.01991150442477876,0.02157079646017699,0.02157079646017699,0.02157079646017699,0.02157079646017699,0.02157079646017699,0.0,0.020464601769911505,0.02157079646017699,0.02157079646017699,0.02157079646017699,0.019358407079646017,0.0005530973451327434,0.02157079646017699,0.02157079646017699,0.02157079646017699,0.022123893805309734,0.0,0.00663716814159292,0.015486725663716814,0.02157079646017699,0.00995575221238938,0.02157079646017699,0.02101769911504425,0.02157079646017699,0.022123893805309734,0.01991150442477876,0.01825221238938053,0.02157079646017699,0.009402654867256638,0.01991150442477876,0.02157079646017699,0.02157079646017699,0.022123893805309734,0.0,0.02157079646017699,0.02157079646017699,0.022123893805309734,0.02157079646017699,0.02157079646017699,0.0005530973451327434,0.0005530973451327434,0.022123893805309734,0.022123893805309734,0.02157079646017699,0.0005530973451327434,0.007190265486725664,0.02157079646017699,0.02157079646017699,0.006084070796460177,0.02157079646017699,0.008849557522123894,0.02157079646017699,0.017146017699115043,0.01825221238938053
F1,0.0019218449711723255,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.020499679692504803,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.0,0.020499679692504803,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.01985906470211403,0.0006406149903907751,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.021780909673286355,0.0,0.007687379884689302,0.016655989750160152,0.02114029468289558,0.011531069827033953,0.02114029468289558,0.020499679692504803,0.02114029468289558,0.021780909673286355,0.020499679692504803,0.019218449711723255,0.02114029468289558,0.010890454836643177,0.020499679692504803,0.02114029468289558,0.02114029468289558,0.021780909673286355,0.0,0.02114029468289558,0.02114029468289558,0.021780909673286355,0.02114029468289558,0.02114029468289558,0.0006406149903907751,0.0006406149903907751,0.021780909673286355,0.021780909673286355,0.02114029468289558,0.0006406149903907751,0.008327994875080076,0.02114029468289558,0.02114029468289558,0.007046764894298526,0.02114029468289558,0.010249839846252402,0.02114029468289558,0.018577834721332478,0.019218449711723255
F5,0.0014265335235378032,0.02234902520209225,0.02282453637660485,0.020446980504041846,0.01806942463147884,0.02282453637660485,0.02282453637660485,0.02377555872563005,0.02330004755111745,0.02377555872563005,0.0,0.019020446980504042,0.019971469329529243,0.02330004755111745,0.02330004755111745,0.01806942463147884,0.00047551117451260106,0.02330004755111745,0.02330004755111745,0.02282453637660485,0.020922491678554447,0.0,0.005706134094151213,0.01331431288635283,0.02282453637660485,0.008559201141226819,0.019971469329529243,0.019495958155016643,0.020446980504041846,0.020922491678554447,0.01806942463147884,0.015691868758915834,0.02330004755111745,0.008083689966714217,0.018544935805991442,0.02330004755111745,0.02330004755111745,0.02234902520209225,0.0,0.02377555872563005,0.02377555872563005,0.02377555872563005,0.02330004755111745,0.02330004755111745,0.00047551117451260106,0.00047551117451260106,0.020446980504041846,0.02377555872563005,0.019971469329529243,0.00047551117451260106,0.006181645268663814,0.02234902520209225,0.021398002853067047,0.005230622919638612,0.02330004755111745,0.007608178792201617,0.019971469329529243,0.014740846409890632,0.015691868758915834
FT7,0.0034802784222737818,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.0,0.019721577726218097,0.02088167053364269,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.001160092807424594,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.0,0.013921113689095127,0.019721577726218097,0.019721577726218097,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.0,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.019721577726218097,0.019721577726218097,0.001160092807424594,0.001160092807424594,0.02088167053364269,0.02088167053364269,0.019721577726218097,0.001160092807424594,0.015081206496519721,0.019721577726218097,0.019721577726218097,0.012761020881670533,0.019721577726218097,0.01740139211136891,0.019721577726218097,0.019721577726218097,0.019721577726218097
FC3,0.0016224986479177934,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.020010816657652784,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.0,0.02055164954029205,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.019469983775013522,0.0005408328826392645,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.022174148188209845,0.0,0.006489994591671174,0.015143320713899405,0.02163331530557058,0.009734991887506761,0.02163331530557058,0.021092482422931314,0.02163331530557058,0.022174148188209845,0.020010816657652784,0.017847485127095726,0.02163331530557058,0.009194159004867496,0.020010816657652784,0.02163331530557058,0.02163331530557058,0.022174148188209845,0.0,0.02163331530557058,0.02163331530557058,0.022174148188209845,0.02163331530557058,0.02163331530557058,0.0005408328826392645,0.0005408328826392645,0.022174148188209845,0.022174148188209845,0.02163331530557058,0.0005408328826392645,0.007030827474310438,0.02163331530557058,0.02163331530557058,0.005949161709031909,0.02163331530557058,0.008653326122228232,0.02163331530557058,0.0167658193618172,0.017847485127095726
C1,0.001403180542563143,0.02245088868101029,0.022918615528531337,0.0205799812909261,0.01777362020579981,0.022918615528531337,0.022918615528531337,0.023854069223573433,0.023386342376052385,0.023854069223573433,0.0,0.018709073900841908,0.019644527595884004,0.023386342376052385,0.023386342376052385,0.01777362020579981,0.0004677268475210477,0.023386342376052385,0.023386342376052385,0.022918615528531337,0.021047708138447148,0.0,0.005612722170252572,0.013096351730589336,0.022918615528531337,0.00841908325537886,0.020112254443405052,0.019644527595884004,0.0205799812909261,0.021047708138447148,0.01777362020579981,0.015434985968194575,0.023386342376052385,0.007951356407857811,0.01824134705332086,0.023386342376052385,0.023386342376052385,0.02245088868101029,0.0,0.023854069223573433,0.023854069223573433,0.023854069223573433,0.023386342376052385,0.023386342376052385,0.0004677268475210477,0.0004677268475210477,0.0205799812909261,0.023854069223573433,0.020112254443405052,0.0004677268475210477,0.00608044901777362,0.02245088868101029,0.021515434985968196,0.005144995322731525,0.023386342376052385,0.007483629560336763,0.020112254443405052,0.014499532273152479,0.015434985968194575
C5,0.0014423076923076924,0.022596153846153846,0.022596153846153846,0.020673076923076922,0.01826923076923077,0.022596153846153846,0.022596153846153846,0.023557692307692307,0.023076923076923078,0.023557692307692307,0.0,0.019230769230769232,0.020192307692307693,0.023076923076923078,0.023076923076923078,0.01826923076923077,0.0004807692307692308,0.023076923076923078,0.023076923076923078,0.022596153846153846,0.021153846153846155,0.0,0.0057692307692307696,0.013461538461538462,0.022596153846153846,0.008653846153846154,0.020192307692307693,0.01971153846153846,0.020673076923076922,0.021153846153846155,0.01826923076923077,0.015865384615384615,0.023076923076923078,0.008173076923076924,0.01875,0.023076923076923078,0.023076923076923078,0.022596153846153846,0.0,0.023557692307692307,0.023557692307692307,0.023557692307692307,0.023076923076923078,0.023076923076923078,0.0004807692307692308,0.0004807692307692308,0.020673076923076922,0.023557692307692307,0.020192307692307693,0.0004807692307692308,0.00625,0.022115384615384617,0.021634615384615384,0.005288461538461539,0.023076923076923078,0.007692307692307693,0.020192307692307693,0.014903846153846155,0.015865384615384615
CP3,0.0014713094654242277,0.022560078469838155,0.022560078469838155,0.021088769004413928,0.018636586562040217,0.022560078469838155,0.022560078469838155,0.022560078469838155,0.022560078469838155,0.022560078469838155,0.0004904364884747426,0.0196174595389897,0.020598332515939184,0.022560078469838155,0.022560078469838155,0.018636586562040217,0.000980872976949485,0.022560078469838155,0.022560078469838155,0.022560078469838155,0.02157920549288867,0.0,0.005885237861696911,0.01373222167729279,0.022560078469838155,0.008827856792545365,0.020598332515939184,0.020107896027464444,0.021088769004413928,0.02157920549288867,0.018636586562040217,0.016184404119666502,0.022560078469838155,0.008337420304070623,0.019127023050514957,0.022560078469838155,0.022560078469838155,0.022560078469838155,0.0004904364884747426,0.022560078469838155,0.022560078469838155,0.0230505149583129,0.022560078469838155,0.022560078469838155,0.000980872976949485,0.000980872976949485,0.021088769004413928,0.0230505149583129,0.020598332515939184,0.000980872976949485,0.0063756743501716525,0.022069641981363415,0.02157920549288867,0.005394801373222168,0.022560078469838155,0.00784698381559588,0.020598332515939184,0.015203531142717018,0.016184404119666502
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.001403180542563143,0.02245088868101029,0.022918615528531337,0.0205799812909261,0.01777362020579981,0.022918615528531337,0.022918615528531337,0.023854069223573433,0.023386342376052385,0.023854069223573433,0.0,0.018709073900841908,0.019644527595884004,0.023386342376052385,0.023386342376052385,0.01777362020579981,0.0004677268475210477,0.023386342376052385,0.023386342376052385,0.022918615528531337,0.021047708138447148,0.0,0.005612722170252572,0.013096351730589336,0.022918615528531337,0.00841908325537886,0.020112254443405052,0.019644527595884004,0.0205799812909261,0.021047708138447148,0.01777362020579981,0.015434985968194575,0.023386342376052385,0.007951356407857811,0.01824134705332086,0.023386342376052385,0.023386342376052385,0.02245088868101029,0.0,0.023854069223573433,0.023854069223573433,0.023854069223573433,0.023386342376052385,0.023386342376052385,0.0004677268475210477,0.0004677268475210477,0.0205799812909261,0.023854069223573433,0.020112254443405052,0.0004677268475210477,0.00608044901777362,0.02245088868101029,0.021515434985968196,0.005144995322731525,0.023386342376052385,0.007483629560336763,0.020112254443405052,0.014499532273152479,0.015434985968194575
PO7,0.001403180542563143,0.02245088868101029,0.022918615528531337,0.0205799812909261,0.01777362020579981,0.022918615528531337,0.022918615528531337,0.023854069223573433,0.023386342376052385,0.023854069223573433,0.0,0.018709073900841908,0.019644527595884004,0.023386342376052385,0.023386342376052385,0.01777362020579981,0.0004677268475210477,0.023386342376052385,0.023386342376052385,0.022918615528531337,0.021047708138447148,0.0,0.005612722170252572,0.013096351730589336,0.022918615528531337,0.00841908325537886,0.020112254443405052,0.019644527595884004,0.0205799812909261,0.021047708138447148,0.01777362020579981,0.015434985968194575,0.023386342376052385,0.007951356407857811,0.01824134705332086,0.023386342376052385,0.023386342376052385,0.02245088868101029,0.0,0.023854069223573433,0.023854069223573433,0.023854069223573433,0.023386342376052385,0.023386342376052385,0.0004677268475210477,0.0004677268475210477,0.0205799812909261,0.023854069223573433,0.020112254443405052,0.0004677268475210477,0.00608044901777362,0.02245088868101029,0.021515434985968196,0.005144995322731525,0.023386342376052385,0.007483629560336763,0.020112254443405052,0.014499532273152479,0.015434985968194575
PO3,0.0013992537313432835,0.022388059701492536,0.0228544776119403,0.020522388059701493,0.017723880597014924,0.0228544776119403,0.0228544776119403,0.02378731343283582,0.02332089552238806,0.02378731343283582,0.0004664179104477612,0.018656716417910446,0.01958955223880597,0.02332089552238806,0.02332089552238806,0.017723880597014924,0.0009328358208955224,0.02332089552238806,0.02332089552238806,0.0228544776119403,0.020988805970149255,0.0,0.005597014925373134,0.013059701492537313,0.0228544776119403,0.008395522388059701,0.02005597014925373,0.01958955223880597,0.020522388059701493,0.020988805970149255,0.017723880597014924,0.015391791044776119,0.02332089552238806,0.00792910447761194,0.018190298507462687,0.02332089552238806,0.02332089552238806,0.022388059701492536,0.0004664179104477612,0.02378731343283582,0.02378731343283582,0.02378731343283582,0.02332089552238806,0.02332089552238806,0.0009328358208955224,0.0009328358208955224,0.020522388059701493,0.02378731343283582,0.02005597014925373,0.0009328358208955224,0.006063432835820896,0.022388059701492536,0.021455223880597014,0.005130597014925373,0.02332089552238806,0.007462686567164179,0.02005597014925373,0.014458955223880597,0.015391791044776119
POz,0.001403180542563143,0.02245088868101029,0.022918615528531337,0.0205799812909261,0.01777362020579981,0.022918615528531337,0.022918615528531337,0.023854069223573433,0.023386342376052385,0.023854069223573433,0.0,0.018709073900841908,0.019644527595884004,0.023386342376052385,0.023386342376052385,0.01777362020579981,0.0004677268475210477,0.023386342376052385,0.023386342376052385,0.022918615528531337,0.021047708138447148,0.0,0.005612722170252572,0.013096351730589336,0.022918615528531337,0.00841908325537886,0.020112254443405052,0.019644527595884004,0.0205799812909261,0.021047708138447148,0.01777362020579981,0.015434985968194575,0.023386342376052385,0.007951356407857811,0.01824134705332086,0.023386342376052385,0.023386342376052385,0.02245088868101029,0.0,0.023854069223573433,0.023854069223573433,0.023854069223573433,0.023386342376052385,0.023386342376052385,0.0004677268475210477,0.0004677268475210477,0.0205799812909261,0.023854069223573433,0.020112254443405052,0.0004677268475210477,0.00608044901777362,0.02245088868101029,0.021515434985968196,0.005144995322731525,0.023386342376052385,0.007483629560336763,0.020112254443405052,0.014499532273152479,0.015434985968194575
PO4,0.0014265335235378032,0.02234902520209225,0.02282453637660485,0.020446980504041846,0.01806942463147884,0.02282453637660485,0.02282453637660485,0.02377555872563005,0.02330004755111745,0.02377555872563005,0.0,0.019020446980504042,0.019971469329529243,0.02330004755111745,0.02330004755111745,0.01806942463147884,0.00047551117451260106,0.02330004755111745,0.02330004755111745,0.02282453637660485,0.020922491678554447,0.0,0.005706134094151213,0.01331431288635283,0.02282453637660485,0.008559201141226819,0.019971469329529243,0.019495958155016643,0.020446980504041846,0.020922491678554447,0.01806942463147884,0.015691868758915834,0.02330004755111745,0.008083689966714217,0.018544935805991442,0.02330004755111745,0.02330004755111745,0.02234902520209225,0.0,0.02377555872563005,0.02377555872563005,0.02377555872563005,0.02330004755111745,0.02330004755111745,0.00047551117451260106,0.00047551117451260106,0.020446980504041846,0.02377555872563005,0.019971469329529243,0.00047551117451260106,0.006181645268663814,0.02234902520209225,0.021398002853067047,0.005230622919638612,0.02330004755111745,0.007608178792201617,0.019971469329529243,0.014740846409890632,0.015691868758915834
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.001540041067761807,0.022073921971252568,0.022073921971252568,0.021560574948665298,0.018993839835728953,0.022073921971252568,0.022073921971252568,0.022073921971252568,0.022073921971252568,0.022073921971252568,0.000513347022587269,0.02002053388090349,0.02104722792607803,0.022073921971252568,0.022073921971252568,0.018993839835728953,0.001026694045174538,0.022073921971252568,0.022073921971252568,0.022073921971252568,0.022073921971252568,0.0,0.006160164271047228,0.014373716632443531,0.022073921971252568,0.009240246406570842,0.02104722792607803,0.02053388090349076,0.021560574948665298,0.022073921971252568,0.018993839835728953,0.016940451745379878,0.022073921971252568,0.008726899383983572,0.019507186858316223,0.022073921971252568,0.022073921971252568,0.022587268993839837,0.000513347022587269,0.022073921971252568,0.022073921971252568,0.022587268993839837,0.022073921971252568,0.022073921971252568,0.001026694045174538,0.001026694045174538,0.021560574948665298,0.022587268993839837,0.02104722792607803,0.001026694045174538,0.006673511293634497,0.021560574948665298,0.021560574948665298,0.005646817248459959,0.022073921971252568,0.008213552361396304,0.02104722792607803,0.01591375770020534,0.016940451745379878
CPz,0.001422475106685633,0.022285443338074917,0.02275960170697013,0.020388809862494073,0.018018018018018018,0.02275960170697013,0.02275960170697013,0.02370791844476055,0.023233760075865337,0.02370791844476055,0.000474158368895211,0.01896633475580844,0.01991465149359886,0.023233760075865337,0.023233760075865337,0.018018018018018018,0.000948316737790422,0.023233760075865337,0.023233760075865337,0.02275960170697013,0.020862968231389285,0.0,0.005689900426742532,0.013276434329065908,0.02275960170697013,0.008534850640113799,0.01991465149359886,0.01944049312470365,0.020388809862494073,0.020862968231389285,0.018018018018018018,0.015647226173541962,0.023233760075865337,0.008060692271218587,0.01849217638691323,0.023233760075865337,0.023233760075865337,0.022285443338074917,0.000474158368895211,0.02370791844476055,0.02370791844476055,0.02370791844476055,0.023233760075865337,0.023233760075865337,0.000948316737790422,0.000948316737790422,0.020388809862494073,0.02370791844476055,0.01991465149359886,0.000948316737790422,0.006164058795637743,0.022285443338074917,0.021337126600284494,0.005215742057847321,0.023233760075865337,0.007586533902323376,0.01991465149359886,0.01469890943575154,0.015647226173541962
CP4,0.0015128593040847202,0.022188603126575897,0.022188603126575897,0.02168431669188099,0.019162884518406455,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.0,0.020171457387796268,0.02118003025718608,0.022188603126575897,0.022188603126575897,0.019162884518406455,0.0005042864346949068,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.0,0.006051437216338881,0.014120020171457387,0.022188603126575897,0.009077155824508321,0.02118003025718608,0.020675743822491176,0.02168431669188099,0.022188603126575897,0.019162884518406455,0.01664145234493192,0.022188603126575897,0.008572869389813415,0.019667170953101363,0.022188603126575897,0.022188603126575897,0.0226928895612708,0.0,0.022188603126575897,0.022188603126575897,0.0226928895612708,0.022188603126575897,0.022188603126575897,0.0005042864346949068,0.0005042864346949068,0.02168431669188099,0.0226928895612708,0.02118003025718608,0.0005042864346949068,0.006555723651033787,0.02168431669188099,0.02168431669188099,0.005547150781643974,0.022188603126575897,0.008068582955118508,0.02118003025718608,0.015632879475542108,0.01664145234493192
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.00423728813559322,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.015536723163841809,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.0,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.015536723163841809,0.01977401129943503,0.018361581920903956,0.01977401129943503,0.01977401129943503,0.01977401129943503
C2,0.001445086705202312,0.022639691714836225,0.022639691714836225,0.020712909441233142,0.018304431599229287,0.022639691714836225,0.022639691714836225,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.019267822736030827,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.018304431599229287,0.0004816955684007707,0.023121387283236993,0.023121387283236993,0.022639691714836225,0.02119460500963391,0.0,0.005780346820809248,0.01348747591522158,0.022639691714836225,0.008670520231213872,0.02023121387283237,0.0197495183044316,0.020712909441233142,0.02119460500963391,0.018304431599229287,0.015895953757225433,0.023121387283236993,0.008188824662813102,0.01878612716763006,0.023121387283236993,0.023121387283236993,0.022639691714836225,0.0,0.023121387283236993,0.023121387283236993,0.023603082851637765,0.023121387283236993,0.023121387283236993,0.0004816955684007707,0.0004816955684007707,0.020712909441233142,0.023603082851637765,0.02023121387283237,0.0004816955684007707,0.006262042389210019,0.022157996146435453,0.02167630057803468,0.0052986512524084775,0.023121387283236993,0.007707129094412331,0.02023121387283237,0.014932562620423893,0.015895953757225433
FC4,0.0014756517461878996,0.02262666010821446,0.02262666010821446,0.02115100836202656,0.018691588785046728,0.02262666010821446,0.02262666010821446,0.02262666010821446,0.02262666010821446,0.02262666010821446,0.0,0.019675356615838663,0.020659124446630595,0.02262666010821446,0.02262666010821446,0.018691588785046728,0.0004918839153959665,0.02262666010821446,0.02262666010821446,0.02262666010821446,0.02164289227742253,0.0,0.005902606984751598,0.013772749631087064,0.02262666010821446,0.008853910477127398,0.020659124446630595,0.02016724053123463,0.02115100836202656,0.02164289227742253,0.018691588785046728,0.016232169208066895,0.02262666010821446,0.008362026561731432,0.019183472700442697,0.02262666010821446,0.02262666010821446,0.02262666010821446,0.0,0.02262666010821446,0.02262666010821446,0.023118544023610427,0.02262666010821446,0.02262666010821446,0.0004918839153959665,0.0004918839153959665,0.02115100836202656,0.023118544023610427,0.020659124446630595,0.0004918839153959665,0.006394490900147565,0.022134776192818496,0.02164289227742253,0.0054107230693556324,0.02262666010821446,0.007870142646335464,0.020659124446630595,0.015248401377274963,0.016232169208066895
FT8,0.0049261083743842365,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.016420361247947456,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0180623973727422,0.019704433497536946,0.019704433497536946,0.016420361247947456,0.019704433497536946,0.0180623973727422,0.019704433497536946,0.019704433497536946,0.019704433497536946
F6,0.0014265335235378032,0.02234902520209225,0.02282453637660485,0.020446980504041846,0.01806942463147884,0.02282453637660485,0.02282453637660485,0.02377555872563005,0.02330004755111745,0.02377555872563005,0.0,0.019020446980504042,0.019971469329529243,0.02330004755111745,0.02330004755111745,0.01806942463147884,0.00047551117451260106,0.02330004755111745,0.02330004755111745,0.02282453637660485,0.020922491678554447,0.0,0.005706134094151213,0.01331431288635283,0.02282453637660485,0.008559201141226819,0.019971469329529243,0.019495958155016643,0.020446980504041846,0.020922491678554447,0.01806942463147884,0.015691868758915834,0.02330004755111745,0.008083689966714217,0.018544935805991442,0.02330004755111745,0.02330004755111745,0.02234902520209225,0.0,0.02377555872563005,0.02377555872563005,0.02377555872563005,0.02330004755111745,0.02330004755111745,0.00047551117451260106,0.00047551117451260106,0.020446980504041846,0.02377555872563005,0.019971469329529243,0.00047551117451260106,0.006181645268663814,0.02234902520209225,0.021398002853067047,0.005230622919638612,0.02330004755111745,0.007608178792201617,0.019971469329529243,0.014740846409890632,0.015691868758915834
