,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.025906735751295335,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404
PO4,0.0,0.038461538461538464,0.0,0.014652014652014652,0.040293040293040296,0.04212454212454213,0.04212454212454213,0.0,0.0,0.01282051282051282,0.0,0.04395604395604396,0.0,0.0,0.04212454212454213,0.04395604395604396,0.0,0.023809523809523808,0.03663003663003663,0.007326007326007326,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.027472527472527472,0.04212454212454213,0.04212454212454213,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.0347985347985348,0.01282051282051282,0.04212454212454213,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0347985347985348,0.04212454212454213,0.0,0.027472527472527472,0.045787545787545784,0.045787545787545784,0.03663003663003663,0.014652014652014652
PO8,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.16993464052287582,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
P6,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.16993464052287582,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03816793893129771,0.0,0.015267175572519083,0.04007633587786259,0.04198473282442748,0.04198473282442748,0.0,0.0,0.013358778625954198,0.0,0.04389312977099236,0.0,0.0,0.04198473282442748,0.04389312977099236,0.0,0.02480916030534351,0.03625954198473282,0.007633587786259542,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.02862595419847328,0.04198473282442748,0.04198473282442748,0.0,0.03435114503816794,0.0,0.0,0.03816793893129771,0.0,0.0,0.03435114503816794,0.013358778625954198,0.04198473282442748,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.03625954198473282,0.04198473282442748,0.0,0.02862595419847328,0.04389312977099236,0.04389312977099236,0.03625954198473282,0.015267175572519083
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.16993464052287582,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03938730853391685,0.0,0.015317286652078774,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0,0.0,0.01312910284463895,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.04157549234135667,0.0,0.0262582056892779,0.037199124726477024,0.006564551422319475,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.030634573304157548,0.04157549234135667,0.04157549234135667,0.0,0.0350109409190372,0.0,0.0,0.03938730853391685,0.0,0.0,0.0350109409190372,0.015317286652078774,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.037199124726477024,0.04157549234135667,0.0,0.030634573304157548,0.04157549234135667,0.04157549234135667,0.037199124726477024,0.015317286652078774
FC4,0.0,0.038461538461538464,0.0,0.014652014652014652,0.040293040293040296,0.04212454212454213,0.04212454212454213,0.0,0.0,0.01282051282051282,0.0,0.045787545787545784,0.0,0.0,0.04212454212454213,0.04395604395604396,0.0,0.023809523809523808,0.03663003663003663,0.007326007326007326,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.027472527472527472,0.04212454212454213,0.04212454212454213,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.0347985347985348,0.01282051282051282,0.04212454212454213,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0347985347985348,0.04212454212454213,0.0,0.027472527472527472,0.04395604395604396,0.045787545787545784,0.03663003663003663,0.014652014652014652
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.039473684210526314,0.0,0.018421052631578946,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.015789473684210527,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02894736842105263,0.03684210526315789,0.007894736842105263,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.0,0.0,0.034210526315789476,0.018421052631578946,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.034210526315789476,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.018421052631578946
AF8,0.0,0.03636363636363636,0.0,0.012121212121212121,0.03787878787878788,0.03939393939393939,0.03939393939393939,0.0,0.0,0.010606060606060607,0.0,0.051515151515151514,0.0015151515151515152,0.0,0.03939393939393939,0.03939393939393939,0.0,0.022727272727272728,0.03333333333333333,0.007575757575757576,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.024242424242424242,0.03939393939393939,0.03939393939393939,0.0,0.02878787878787879,0.0,0.0,0.03484848484848485,0.0,0.0,0.031818181818181815,0.010606060606060607,0.03787878787878788,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.02878787878787879,0.03787878787878788,0.0,0.022727272727272728,0.07272727272727272,0.07575757575757576,0.031818181818181815,0.013636363636363636
AF4,0.0,0.03565891472868217,0.0,0.012403100775193798,0.037209302325581395,0.03875968992248062,0.03875968992248062,0.0,0.0,0.010852713178294573,0.0,0.05271317829457364,0.0,0.0,0.03875968992248062,0.040310077519379844,0.0,0.021705426356589147,0.03255813953488372,0.007751937984496124,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.024806201550387597,0.03875968992248062,0.03875968992248062,0.0,0.02945736434108527,0.0,0.0,0.034108527131782945,0.0,0.0,0.031007751937984496,0.010852713178294573,0.03875968992248062,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.02945736434108527,0.03875968992248062,0.0,0.023255813953488372,0.07286821705426356,0.07596899224806201,0.03255813953488372,0.013953488372093023
F2,0.0,0.03944773175542406,0.0,0.015779092702169626,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.013806706114398421,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.02564102564102564,0.03747534516765286,0.007889546351084813,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.03944773175542406,0.0,0.0,0.03550295857988166,0.013806706114398421,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03747534516765286,0.04142011834319527,0.0,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.03747534516765286,0.015779092702169626
FCz,0.0,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.031746031746031744
