,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.01926444833625219,0.02276707530647986,0.02276707530647986,0.021015761821366025,0.017513134851138354,0.021891418563922942,0.01926444833625219,0.021891418563922942,0.020140105078809107,0.02276707530647986,0.0,0.020140105078809107,0.02276707530647986,0.02276707530647986,0.021891418563922942,0.0,0.0,0.021891418563922942,0.021891418563922942,0.02276707530647986,0.021891418563922942,0.02276707530647986,0.0,0.017513134851138354,0.02276707530647986,0.0,0.016637478108581436,0.0,0.02276707530647986,0.017513134851138354,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.006129597197898424,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.021015761821366025,0.021891418563922942,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.0,0.01838879159369527,0.02276707530647986,0.02276707530647986,0.0,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.0,0.021015761821366025,0.02276707530647986,0.02276707530647986
F1,0.014563106796116505,0.024271844660194174,0.02487864077669903,0.019417475728155338,0.012742718446601941,0.02366504854368932,0.014563106796116505,0.02366504854368932,0.01516990291262136,0.02487864077669903,0.0,0.020024271844660196,0.024271844660194174,0.024271844660194174,0.02366504854368932,0.0,0.0,0.02366504854368932,0.02366504854368932,0.024271844660194174,0.02366504854368932,0.02487864077669903,0.0,0.013349514563106795,0.024271844660194174,0.0,0.012742718446601941,0.0,0.02487864077669903,0.012742718446601941,0.015776699029126214,0.023058252427184466,0.024271844660194174,0.0048543689320388345,0.02487864077669903,0.02487864077669903,0.024271844660194174,0.015776699029126214,0.024271844660194174,0.023058252427184466,0.02366504854368932,0.024271844660194174,0.02487864077669903,0.02487864077669903,0.0,0.0,0.013956310679611651,0.02487864077669903,0.024271844660194174,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.015776699029126214,0.02487864077669903,0.022451456310679612
F5,0.013559322033898305,0.025423728813559324,0.02598870056497175,0.01807909604519774,0.011864406779661017,0.023728813559322035,0.013559322033898305,0.023163841807909605,0.014124293785310734,0.02598870056497175,0.0,0.01864406779661017,0.023728813559322035,0.025423728813559324,0.023728813559322035,0.0,0.0,0.023728813559322035,0.024293785310734464,0.024858757062146894,0.023728813559322035,0.02598870056497175,0.0,0.012429378531073447,0.024858757062146894,0.0,0.011864406779661017,0.0,0.025423728813559324,0.011864406779661017,0.014689265536723164,0.022033898305084745,0.024293785310734464,0.004519774011299435,0.02598870056497175,0.02598870056497175,0.025423728813559324,0.014689265536723164,0.025423728813559324,0.022598870056497175,0.023163841807909605,0.025423728813559324,0.02598870056497175,0.02598870056497175,0.0,0.0,0.012994350282485875,0.02598870056497175,0.024293785310734464,0.0,0.0,0.024858757062146894,0.024293785310734464,0.0,0.024293785310734464,0.0,0.014689265536723164,0.025423728813559324,0.020903954802259886
FT7,0.019736842105263157,0.021929824561403508,0.019736842105263157,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.019736842105263157,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.019736842105263157,0.021929824561403508,0.019736842105263157,0.021929824561403508,0.021929824561403508,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.021929824561403508,0.019736842105263157,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0,0.0,0.021929824561403508,0.019736842105263157,0.0,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.021929824561403508
FC3,0.012856344326439352,0.025712688652878703,0.026830631637786474,0.01732811626607043,0.011179429849077696,0.024035774175517048,0.012856344326439352,0.022917831190609278,0.013415315818893237,0.026830631637786474,0.0,0.017887087758524316,0.023476802683063163,0.02627166014533259,0.024035774175517048,0.0,0.0,0.024035774175517048,0.024594745667970933,0.02515371716042482,0.024035774175517048,0.02738960313024036,0.0,0.011738401341531582,0.02515371716042482,0.0,0.011179429849077696,0.0,0.02515371716042482,0.011179429849077696,0.013974287311347122,0.021799888205701508,0.024594745667970933,0.003912800447177194,0.026830631637786474,0.026830631637786474,0.025712688652878703,0.013974287311347122,0.025712688652878703,0.022358859698155393,0.022917831190609278,0.025712688652878703,0.026830631637786474,0.026830631637786474,0.0,0.0,0.012297372833985467,0.026830631637786474,0.024594745667970933,0.0,0.0,0.02515371716042482,0.024035774175517048,0.0,0.024035774175517048,0.0,0.013974287311347122,0.025712688652878703,0.020122973728339856
C1,0.013079019073569483,0.02561307901907357,0.02670299727520436,0.017438692098092644,0.011444141689373298,0.023978201634877384,0.013079019073569483,0.022888283378746595,0.013623978201634877,0.02670299727520436,0.0,0.017983651226158037,0.023433242506811988,0.026158038147138966,0.023978201634877384,0.0,0.0,0.023978201634877384,0.02452316076294278,0.025068119891008173,0.023978201634877384,0.027247956403269755,0.0,0.011989100817438692,0.025068119891008173,0.0,0.011444141689373298,0.0,0.025068119891008173,0.011444141689373298,0.014168937329700272,0.021798365122615803,0.02452316076294278,0.004359673024523161,0.02670299727520436,0.02670299727520436,0.02561307901907357,0.014168937329700272,0.02561307901907357,0.0223433242506812,0.022888283378746595,0.02561307901907357,0.02670299727520436,0.02670299727520436,0.0,0.0,0.012534059945504087,0.02670299727520436,0.023978201634877384,0.0,0.0,0.025068119891008173,0.023978201634877384,0.0,0.023978201634877384,0.0,0.014168937329700272,0.02561307901907357,0.020163487738419618
C5,0.013086150490730643,0.025627044711014176,0.026717557251908396,0.017448200654307525,0.011450381679389313,0.023991275899672846,0.013086150490730643,0.022900763358778626,0.013631406761177753,0.026717557251908396,0.0,0.017993456924754635,0.023446019629225736,0.026172300981461286,0.023991275899672846,0.0,0.0,0.023991275899672846,0.024536532170119956,0.025081788440567066,0.023991275899672846,0.026717557251908396,0.0,0.011995637949836423,0.025081788440567066,0.0,0.011450381679389313,0.0,0.025081788440567066,0.011450381679389313,0.014176663031624863,0.021810250817884406,0.024536532170119956,0.004362050163576881,0.026717557251908396,0.026717557251908396,0.025627044711014176,0.014176663031624863,0.025627044711014176,0.022355507088331516,0.022900763358778626,0.025627044711014176,0.026717557251908396,0.026717557251908396,0.0,0.0,0.012540894220283533,0.026717557251908396,0.023991275899672846,0.0,0.0,0.025081788440567066,0.023991275899672846,0.0,0.023991275899672846,0.0,0.014176663031624863,0.025627044711014176,0.020174482006543076
CP3,0.01926444833625219,0.02276707530647986,0.02276707530647986,0.021015761821366025,0.017513134851138354,0.021891418563922942,0.01926444833625219,0.021891418563922942,0.020140105078809107,0.02276707530647986,0.0,0.020140105078809107,0.02276707530647986,0.02276707530647986,0.021891418563922942,0.0,0.0,0.021891418563922942,0.021891418563922942,0.02276707530647986,0.021891418563922942,0.02276707530647986,0.0,0.017513134851138354,0.02276707530647986,0.0,0.016637478108581436,0.0,0.02276707530647986,0.017513134851138354,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.006129597197898424,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.021015761821366025,0.021891418563922942,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.0,0.01838879159369527,0.02276707530647986,0.02276707530647986,0.0,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.0,0.021015761821366025,0.02276707530647986,0.02276707530647986
P1,0.013086150490730643,0.025627044711014176,0.026717557251908396,0.017448200654307525,0.011450381679389313,0.023991275899672846,0.013086150490730643,0.022900763358778626,0.013631406761177753,0.026717557251908396,0.0,0.017993456924754635,0.023446019629225736,0.026172300981461286,0.023991275899672846,0.0,0.0,0.023991275899672846,0.024536532170119956,0.025081788440567066,0.023991275899672846,0.026717557251908396,0.0,0.011995637949836423,0.025081788440567066,0.0,0.011450381679389313,0.0,0.025081788440567066,0.011450381679389313,0.014176663031624863,0.021810250817884406,0.024536532170119956,0.004362050163576881,0.026717557251908396,0.026717557251908396,0.025627044711014176,0.014176663031624863,0.025627044711014176,0.022355507088331516,0.022900763358778626,0.025627044711014176,0.026717557251908396,0.026717557251908396,0.0,0.0,0.012540894220283533,0.026717557251908396,0.023991275899672846,0.0,0.0,0.025081788440567066,0.023991275899672846,0.0,0.023991275899672846,0.0,0.014176663031624863,0.025627044711014176,0.020174482006543076
P5,0.014251781472684086,0.02494061757719715,0.02494061757719715,0.019002375296912115,0.012470308788598575,0.024346793349168647,0.014251781472684086,0.023752969121140142,0.014845605700712588,0.02494061757719715,0.0,0.019596199524940617,0.023752969121140142,0.02494061757719715,0.024346793349168647,0.0,0.0,0.024346793349168647,0.024346793349168647,0.024346793349168647,0.024346793349168647,0.02494061757719715,0.0,0.013064133016627079,0.024346793349168647,0.0,0.012470308788598575,0.0,0.024346793349168647,0.012470308788598575,0.015439429928741092,0.022565320665083134,0.024346793349168647,0.004750593824228029,0.02494061757719715,0.02494061757719715,0.02494061757719715,0.015439429928741092,0.02494061757719715,0.02315914489311164,0.023752969121140142,0.02494061757719715,0.02494061757719715,0.02494061757719715,0.0,0.0,0.013657957244655582,0.02494061757719715,0.023752969121140142,0.0,0.0,0.024346793349168647,0.024346793349168647,0.0,0.024346793349168647,0.0,0.015439429928741092,0.024346793349168647,0.021377672209026127
PO7,0.014043300175541252,0.02516091281451141,0.02516091281451141,0.018724400234055003,0.012287887653598596,0.02399063779988297,0.014043300175541252,0.023405500292568753,0.014628437682855471,0.02516091281451141,0.0,0.01930953774136922,0.02399063779988297,0.02516091281451141,0.02399063779988297,0.0,0.0,0.02399063779988297,0.02399063779988297,0.024575775307197192,0.02399063779988297,0.02516091281451141,0.0,0.012873025160912814,0.024575775307197192,0.0,0.012287887653598596,0.0,0.024575775307197192,0.012287887653598596,0.015213575190169689,0.022820362785254535,0.024575775307197192,0.004681100058513751,0.02516091281451141,0.02516091281451141,0.02516091281451141,0.015213575190169689,0.02516091281451141,0.022820362785254535,0.023405500292568753,0.02516091281451141,0.02516091281451141,0.02516091281451141,0.0,0.0,0.013458162668227034,0.02516091281451141,0.02399063779988297,0.0,0.0,0.024575775307197192,0.024575775307197192,0.0,0.024575775307197192,0.0,0.015213575190169689,0.024575775307197192,0.021650087770626096
PO3,0.013086150490730643,0.025627044711014176,0.026717557251908396,0.017448200654307525,0.011450381679389313,0.023991275899672846,0.013086150490730643,0.022900763358778626,0.013631406761177753,0.026717557251908396,0.0,0.017993456924754635,0.023446019629225736,0.026172300981461286,0.023991275899672846,0.0,0.0,0.023991275899672846,0.024536532170119956,0.025081788440567066,0.023991275899672846,0.026717557251908396,0.0,0.011995637949836423,0.025081788440567066,0.0,0.011450381679389313,0.0,0.025081788440567066,0.011450381679389313,0.014176663031624863,0.021810250817884406,0.024536532170119956,0.004362050163576881,0.026717557251908396,0.026717557251908396,0.025627044711014176,0.014176663031624863,0.025627044711014176,0.022355507088331516,0.022900763358778626,0.025627044711014176,0.026717557251908396,0.026717557251908396,0.0,0.0,0.012540894220283533,0.026717557251908396,0.023991275899672846,0.0,0.0,0.025081788440567066,0.023991275899672846,0.0,0.023991275899672846,0.0,0.014176663031624863,0.025627044711014176,0.020174482006543076
POz,0.013079019073569483,0.02561307901907357,0.02670299727520436,0.017438692098092644,0.011444141689373298,0.023978201634877384,0.013079019073569483,0.022888283378746595,0.013623978201634877,0.02670299727520436,0.0,0.017983651226158037,0.023433242506811988,0.026158038147138966,0.023978201634877384,0.0,0.0,0.023978201634877384,0.02452316076294278,0.025068119891008173,0.023978201634877384,0.027247956403269755,0.0,0.011989100817438692,0.025068119891008173,0.0,0.011444141689373298,0.0,0.025068119891008173,0.011444141689373298,0.014168937329700272,0.021798365122615803,0.02452316076294278,0.004359673024523161,0.02670299727520436,0.02670299727520436,0.02561307901907357,0.014168937329700272,0.02561307901907357,0.0223433242506812,0.022888283378746595,0.02561307901907357,0.02670299727520436,0.02670299727520436,0.0,0.0,0.012534059945504087,0.02670299727520436,0.023978201634877384,0.0,0.0,0.025068119891008173,0.023978201634877384,0.0,0.023978201634877384,0.0,0.014168937329700272,0.02561307901907357,0.020163487738419618
PO4,0.013079019073569483,0.02561307901907357,0.02670299727520436,0.017438692098092644,0.011444141689373298,0.023978201634877384,0.013079019073569483,0.022888283378746595,0.013623978201634877,0.02670299727520436,0.0,0.017983651226158037,0.023433242506811988,0.026158038147138966,0.023978201634877384,0.0,0.0,0.023978201634877384,0.02452316076294278,0.025068119891008173,0.023978201634877384,0.027247956403269755,0.0,0.011989100817438692,0.025068119891008173,0.0,0.011444141689373298,0.0,0.025068119891008173,0.011444141689373298,0.014168937329700272,0.021798365122615803,0.02452316076294278,0.004359673024523161,0.02670299727520436,0.02670299727520436,0.02561307901907357,0.014168937329700272,0.02561307901907357,0.0223433242506812,0.022888283378746595,0.02561307901907357,0.02670299727520436,0.02670299727520436,0.0,0.0,0.012534059945504087,0.02670299727520436,0.023978201634877384,0.0,0.0,0.025068119891008173,0.023978201634877384,0.0,0.023978201634877384,0.0,0.014168937329700272,0.02561307901907357,0.020163487738419618
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02102376599634369,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.019195612431444242,0.021937842778793418,0.02102376599634369,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.0,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.0,0.0,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.0,0.019195612431444242,0.021937842778793418,0.0,0.018281535648994516,0.0,0.021937842778793418,0.019195612431444242,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.007312614259597806,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.0,0.0,0.02010968921389397,0.021937842778793418,0.02102376599634369,0.0,0.0,0.021937842778793418,0.021937842778793418,0.0,0.021937842778793418,0.0,0.021937842778793418,0.021937842778793418,0.021937842778793418
CPz,0.013079019073569483,0.02561307901907357,0.02670299727520436,0.017438692098092644,0.011444141689373298,0.023978201634877384,0.013079019073569483,0.022888283378746595,0.013623978201634877,0.02670299727520436,0.0,0.017983651226158037,0.023433242506811988,0.026158038147138966,0.023978201634877384,0.0,0.0,0.023978201634877384,0.02452316076294278,0.025068119891008173,0.023978201634877384,0.027247956403269755,0.0,0.011989100817438692,0.025068119891008173,0.0,0.011444141689373298,0.0,0.025068119891008173,0.011444141689373298,0.014168937329700272,0.021798365122615803,0.02452316076294278,0.004359673024523161,0.02670299727520436,0.02670299727520436,0.02561307901907357,0.014168937329700272,0.02561307901907357,0.0223433242506812,0.022888283378746595,0.02561307901907357,0.02670299727520436,0.02670299727520436,0.0,0.0,0.012534059945504087,0.02670299727520436,0.023978201634877384,0.0,0.0,0.025068119891008173,0.023978201634877384,0.0,0.023978201634877384,0.0,0.014168937329700272,0.02561307901907357,0.020163487738419618
CP4,0.013365735115431349,0.02551640340218712,0.02612393681652491,0.018226002430133656,0.011543134872417983,0.023693803159173753,0.013365735115431349,0.023086269744835967,0.013973268529769137,0.02612393681652491,0.0,0.018833535844471446,0.023693803159173753,0.02551640340218712,0.023693803159173753,0.0,0.0,0.023693803159173753,0.024301336573511544,0.02490886998784933,0.023693803159173753,0.02612393681652491,0.0,0.012150668286755772,0.02490886998784933,0.0,0.011543134872417983,0.0,0.02551640340218712,0.011543134872417983,0.014580801944106925,0.022478736330498177,0.024301336573511544,0.0036452004860267314,0.02612393681652491,0.02612393681652491,0.02551640340218712,0.014580801944106925,0.02551640340218712,0.022478736330498177,0.023086269744835967,0.02551640340218712,0.02612393681652491,0.02612393681652491,0.0,0.0,0.01275820170109356,0.02612393681652491,0.02490886998784933,0.0,0.0,0.02490886998784933,0.024301336573511544,0.0,0.024301336573511544,0.0,0.014580801944106925,0.02551640340218712,0.0212636695018226
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0
C6,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.1608695652173913,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.013043478260869565,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.21739130434782608,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.21739130434782608,0.004347826086956522,0.0,0.21739130434782608,0.0,0.008695652173913044,0.0,0.0,0.004347826086956522
C2,0.013086150490730643,0.025627044711014176,0.026717557251908396,0.017448200654307525,0.011450381679389313,0.023991275899672846,0.013086150490730643,0.022900763358778626,0.013631406761177753,0.026717557251908396,0.0,0.017993456924754635,0.023446019629225736,0.026172300981461286,0.023991275899672846,0.0,0.0,0.023991275899672846,0.024536532170119956,0.025081788440567066,0.023991275899672846,0.026717557251908396,0.0,0.011995637949836423,0.025081788440567066,0.0,0.011450381679389313,0.0,0.025081788440567066,0.011450381679389313,0.014176663031624863,0.021810250817884406,0.024536532170119956,0.004362050163576881,0.026717557251908396,0.026717557251908396,0.025627044711014176,0.014176663031624863,0.025627044711014176,0.022355507088331516,0.022900763358778626,0.025627044711014176,0.026717557251908396,0.026717557251908396,0.0,0.0,0.012540894220283533,0.026717557251908396,0.023991275899672846,0.0,0.0,0.025081788440567066,0.023991275899672846,0.0,0.023991275899672846,0.0,0.014176663031624863,0.025627044711014176,0.020174482006543076
FC4,0.013585351447135264,0.025398700531600708,0.02598936798582398,0.01831069108092144,0.011813349084465446,0.02362669816893089,0.013585351447135264,0.02303603071470762,0.014176018901358535,0.02598936798582398,0.0,0.018901358535144713,0.02362669816893089,0.025398700531600708,0.02362669816893089,0.0,0.0,0.02362669816893089,0.024217365623154165,0.024808033077377438,0.02362669816893089,0.02598936798582398,0.0,0.012404016538688719,0.024808033077377438,0.0,0.011813349084465446,0.0,0.025398700531600708,0.011813349084465446,0.014766686355581808,0.02244536326048435,0.024217365623154165,0.004134672179562906,0.02598936798582398,0.02598936798582398,0.025398700531600708,0.014766686355581808,0.025398700531600708,0.02244536326048435,0.02303603071470762,0.025398700531600708,0.02598936798582398,0.02598936798582398,0.0,0.0,0.01299468399291199,0.02598936798582398,0.024808033077377438,0.0,0.0,0.024808033077377438,0.024217365623154165,0.0,0.024217365623154165,0.0,0.014766686355581808,0.025398700531600708,0.021264028352037802
FT8,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.1608695652173913,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.013043478260869565,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.21739130434782608,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.21739130434782608,0.004347826086956522,0.0,0.21739130434782608,0.0,0.008695652173913044,0.0,0.0,0.004347826086956522
F6,0.013585351447135264,0.025398700531600708,0.02598936798582398,0.01831069108092144,0.011813349084465446,0.02362669816893089,0.013585351447135264,0.02303603071470762,0.014176018901358535,0.02598936798582398,0.0,0.018901358535144713,0.02362669816893089,0.025398700531600708,0.02362669816893089,0.0,0.0,0.02362669816893089,0.024217365623154165,0.024808033077377438,0.02362669816893089,0.02598936798582398,0.0,0.012404016538688719,0.024808033077377438,0.0,0.011813349084465446,0.0,0.025398700531600708,0.011813349084465446,0.014766686355581808,0.02244536326048435,0.024217365623154165,0.004134672179562906,0.02598936798582398,0.02598936798582398,0.025398700531600708,0.014766686355581808,0.025398700531600708,0.02244536326048435,0.02303603071470762,0.025398700531600708,0.02598936798582398,0.02598936798582398,0.0,0.0,0.01299468399291199,0.02598936798582398,0.024808033077377438,0.0,0.0,0.024808033077377438,0.024217365623154165,0.0,0.024217365623154165,0.0,0.014766686355581808,0.025398700531600708,0.021264028352037802
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0
AF4,0.01926444833625219,0.02276707530647986,0.02276707530647986,0.021015761821366025,0.017513134851138354,0.021891418563922942,0.01926444833625219,0.021891418563922942,0.020140105078809107,0.02276707530647986,0.0,0.020140105078809107,0.02276707530647986,0.02276707530647986,0.021891418563922942,0.0,0.0,0.021891418563922942,0.021891418563922942,0.02276707530647986,0.021891418563922942,0.02276707530647986,0.0,0.017513134851138354,0.02276707530647986,0.0,0.016637478108581436,0.0,0.02276707530647986,0.017513134851138354,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.006129597197898424,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.021015761821366025,0.021891418563922942,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.0,0.01838879159369527,0.02276707530647986,0.02276707530647986,0.0,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.0,0.021015761821366025,0.02276707530647986,0.02276707530647986
F2,0.013031161473087818,0.025495750708215296,0.026628895184135977,0.017563739376770537,0.0113314447592068,0.02379603399433428,0.013031161473087818,0.02322946175637394,0.013597733711048159,0.026628895184135977,0.0,0.018130311614730877,0.02379603399433428,0.026062322946175637,0.02379603399433428,0.0,0.0,0.02379603399433428,0.024362606232294616,0.024929178470254956,0.02379603399433428,0.026628895184135977,0.0,0.01189801699716714,0.024929178470254956,0.0,0.0113314447592068,0.0,0.025495750708215296,0.0113314447592068,0.014164305949008499,0.02209631728045326,0.024362606232294616,0.00396600566572238,0.026628895184135977,0.026628895184135977,0.025495750708215296,0.014164305949008499,0.025495750708215296,0.0226628895184136,0.02322946175637394,0.025495750708215296,0.026628895184135977,0.026628895184135977,0.0,0.0,0.012464589235127478,0.026628895184135977,0.024929178470254956,0.0,0.0,0.024929178470254956,0.024362606232294616,0.0,0.024362606232294616,0.0,0.014164305949008499,0.025495750708215296,0.020396600566572238
FCz,0.015463917525773196,0.02384020618556701,0.024484536082474227,0.020618556701030927,0.013530927835051547,0.023195876288659795,0.015463917525773196,0.023195876288659795,0.01610824742268041,0.024484536082474227,0.0,0.021262886597938145,0.02384020618556701,0.02384020618556701,0.023195876288659795,0.0,0.0,0.023195876288659795,0.023195876288659795,0.02384020618556701,0.023195876288659795,0.024484536082474227,0.0,0.014175257731958763,0.02384020618556701,0.0,0.013530927835051547,0.0,0.024484536082474227,0.013530927835051547,0.01675257731958763,0.023195876288659795,0.02384020618556701,0.005154639175257732,0.024484536082474227,0.024484536082474227,0.02384020618556701,0.01675257731958763,0.02384020618556701,0.022551546391752577,0.023195876288659795,0.02384020618556701,0.024484536082474227,0.024484536082474227,0.0,0.0,0.014819587628865979,0.024484536082474227,0.02384020618556701,0.0,0.0,0.02384020618556701,0.02384020618556701,0.0,0.02384020618556701,0.0,0.01675257731958763,0.024484536082474227,0.023195876288659795
