,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.039285714285714285,0.03214285714285714,0.010714285714285714,0.0,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.039285714285714285,0.03571428571428571,0.0,0.0,0.039285714285714285,0.039285714285714285,0.014285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.039285714285714285,0.007142857142857143,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.039285714285714285,0.010714285714285714,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0
P5,0.025,0.022727272727272728,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.07727272727272727,0.0,0.020454545454545454,0.0,0.0,0.07954545454545454,0.022727272727272728,0.006818181818181818,0.0,0.025,0.006818181818181818,0.022727272727272728,0.05,0.025,0.0,0.0,0.029545454545454545,0.031818181818181815,0.00909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.029545454545454545,0.004545454545454545,0.06136363636363636,0.029545454545454545,0.022727272727272728,0.07727272727272727,0.07727272727272727,0.006818181818181818,0.01818181818181818,0.0,0.025,0.025,0.02727272727272727,0.0,0.0,0.025,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.0
PO7,0.025,0.022727272727272728,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.07727272727272727,0.0,0.020454545454545454,0.0,0.0,0.07954545454545454,0.022727272727272728,0.006818181818181818,0.0,0.025,0.006818181818181818,0.022727272727272728,0.05,0.025,0.0,0.0,0.029545454545454545,0.031818181818181815,0.00909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.029545454545454545,0.004545454545454545,0.06136363636363636,0.029545454545454545,0.022727272727272728,0.07727272727272727,0.07727272727272727,0.006818181818181818,0.01818181818181818,0.0,0.025,0.025,0.02727272727272727,0.0,0.0,0.025,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.0
PO3,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0
POz,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.017167381974248927,0.0,0.0,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.0,0.03862660944206009,0.030042918454935622,0.012875536480686695,0.0,0.034334763948497854,0.012875536480686695,0.034334763948497854,0.03862660944206009,0.034334763948497854,0.0,0.0,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.017167381974248927,0.03862660944206009,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.012875536480686695,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.0
PO8,0.03558718861209965,0.03558718861209965,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.03914590747330961,0.0,0.03202846975088968,0.0,0.0,0.042704626334519574,0.03202846975088968,0.010676156583629894,0.0,0.03558718861209965,0.010676156583629894,0.03558718861209965,0.03914590747330961,0.03558718861209965,0.0,0.0,0.03914590747330961,0.03914590747330961,0.014234875444839857,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.03914590747330961,0.0071174377224199285,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.03914590747330961,0.03914590747330961,0.010676156583629894,0.028469750889679714,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0
P6,0.03558718861209965,0.03558718861209965,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.03914590747330961,0.0,0.03202846975088968,0.0,0.0,0.042704626334519574,0.03202846975088968,0.010676156583629894,0.0,0.03558718861209965,0.010676156583629894,0.03558718861209965,0.03914590747330961,0.03558718861209965,0.0,0.0,0.03914590747330961,0.03914590747330961,0.014234875444839857,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.03914590747330961,0.0071174377224199285,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.03914590747330961,0.03914590747330961,0.010676156583629894,0.028469750889679714,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0
P2,0.036544850498338874,0.03322259136212625,0.013289036544850499,0.013289036544850499,0.0,0.0,0.0,0.03986710963455149,0.0,0.029900332225913623,0.0,0.0,0.04318936877076412,0.03322259136212625,0.009966777408637873,0.0,0.036544850498338874,0.009966777408637873,0.03322259136212625,0.03986710963455149,0.036544850498338874,0.0,0.0,0.03986710963455149,0.03986710963455149,0.013289036544850499,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.013289036544850499,0.03986710963455149,0.006644518272425249,0.03986710963455149,0.03986710963455149,0.03322259136212625,0.03986710963455149,0.03986710963455149,0.009966777408637873,0.026578073089700997,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03558718861209965,0.03558718861209965,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.03914590747330961,0.0,0.03202846975088968,0.0,0.0,0.042704626334519574,0.03202846975088968,0.010676156583629894,0.0,0.03558718861209965,0.010676156583629894,0.03558718861209965,0.03914590747330961,0.03558718861209965,0.0,0.0,0.03914590747330961,0.03914590747330961,0.014234875444839857,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.03914590747330961,0.0071174377224199285,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.03914590747330961,0.03914590747330961,0.010676156583629894,0.028469750889679714,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0
AF8,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.0,0.0,0.0,0.125,0.16071428571428573,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
