,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.088,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.088,0.0,0.0,0.088,0.0,0.088,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.008,0.088,0.088
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.035794183445190156,0.035794183445190156,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.035794183445190156,0.03131991051454139,0.017897091722595078,0.0,0.040268456375838924,0.013422818791946308,0.0,0.0022371364653243847,0.0,0.0,0.035794183445190156,0.013422818791946308,0.035794183445190156,0.011185682326621925,0.008948545861297539,0.0,0.040268456375838924,0.03355704697986577,0.015659955257270694,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0044742729306487695,0.0022371364653243847,0.03803131991051454,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.03355704697986577,0.040268456375838924,0.03803131991051454,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0022371364653243847
PO7,0.03456221198156682,0.03686635944700461,0.0,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03686635944700461,0.03225806451612903,0.018433179723502304,0.0,0.03917050691244239,0.013824884792626729,0.0,0.002304147465437788,0.0,0.0,0.03686635944700461,0.013824884792626729,0.03686635944700461,0.01152073732718894,0.009216589861751152,0.0,0.03917050691244239,0.03456221198156682,0.016129032258064516,0.0,0.03917050691244239,0.0,0.03917050691244239,0.004608294930875576,0.002304147465437788,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03456221198156682,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.002304147465437788
PO3,0.04008016032064128,0.03406813627254509,0.0,0.0,0.04208416833667335,0.04408817635270541,0.04408817635270541,0.03406813627254509,0.03006012024048096,0.01603206412825651,0.0,0.04208416833667335,0.012024048096192385,0.0,0.002004008016032064,0.0,0.0,0.03406813627254509,0.012024048096192385,0.03406813627254509,0.01002004008016032,0.008016032064128256,0.0,0.04208416833667335,0.03206412825651302,0.014028056112224449,0.0,0.04408817635270541,0.0,0.04408817635270541,0.004008016032064128,0.002004008016032064,0.036072144288577156,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.03206412825651302,0.04008016032064128,0.03807615230460922,0.04208416833667335,0.0,0.0,0.03807615230460922,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.002004008016032064
POz,0.038539553752535496,0.034482758620689655,0.0,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.034482758620689655,0.030425963488843813,0.016227180527383367,0.0,0.04259634888438134,0.012170385395537525,0.0,0.002028397565922921,0.0,0.0,0.034482758620689655,0.012170385395537525,0.034482758620689655,0.010141987829614604,0.008113590263691683,0.0,0.04056795131845842,0.032454361054766734,0.014198782961460446,0.0,0.04259634888438134,0.0,0.04259634888438134,0.004056795131845842,0.002028397565922921,0.036511156186612576,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.032454361054766734,0.04056795131845842,0.038539553752535496,0.04259634888438134,0.0,0.0,0.038539553752535496,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.002028397565922921
PO4,0.04602510460251046,0.03347280334728033,0.0,0.0,0.04184100418410042,0.04602510460251046,0.04811715481171548,0.03347280334728033,0.03138075313807531,0.014644351464435146,0.0,0.043933054393305436,0.010460251046025104,0.0,0.0020920502092050207,0.0,0.0,0.03347280334728033,0.010460251046025104,0.03347280334728033,0.008368200836820083,0.008368200836820083,0.0,0.04184100418410042,0.03138075313807531,0.012552301255230125,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0020920502092050207,0.0,0.03556485355648536,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03138075313807531,0.0397489539748954,0.03765690376569038,0.043933054393305436,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03885480572597137,0.034764826175869123,0.0,0.0,0.0408997955010225,0.04294478527607362,0.04294478527607362,0.034764826175869123,0.03067484662576687,0.016359918200409,0.0,0.0408997955010225,0.012269938650306749,0.0,0.002044989775051125,0.0,0.0,0.034764826175869123,0.012269938650306749,0.034764826175869123,0.010224948875255624,0.0081799591002045,0.0,0.04294478527607362,0.032719836400818,0.014314928425357873,0.0,0.04294478527607362,0.0,0.04294478527607362,0.00408997955010225,0.002044989775051125,0.03680981595092025,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.032719836400818,0.0408997955010225,0.03885480572597137,0.0408997955010225,0.0,0.0,0.03885480572597137,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.002044989775051125
CPz,0.041501976284584984,0.03359683794466403,0.0,0.0,0.041501976284584984,0.045454545454545456,0.045454545454545456,0.03359683794466403,0.029644268774703556,0.015810276679841896,0.0,0.043478260869565216,0.011857707509881422,0.0,0.001976284584980237,0.0,0.0,0.03359683794466403,0.011857707509881422,0.03359683794466403,0.009881422924901186,0.007905138339920948,0.0,0.041501976284584984,0.03162055335968379,0.01383399209486166,0.0,0.045454545454545456,0.0,0.045454545454545456,0.003952569169960474,0.001976284584980237,0.03557312252964427,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.03162055335968379,0.039525691699604744,0.037549407114624504,0.043478260869565216,0.0,0.0,0.037549407114624504,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.001976284584980237
CP4,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
F6,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.08333333333333333,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.007575757575757576,0.09090909090909091,0.09090909090909091
AF8,0.03807106598984772,0.03553299492385787,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.017766497461928935,0.0,0.04060913705583756,0.012690355329949238,0.0,0.0025380710659898475,0.0,0.0,0.03553299492385787,0.012690355329949238,0.03553299492385787,0.01015228426395939,0.01015228426395939,0.0,0.04060913705583756,0.03299492385786802,0.015228426395939087,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0025380710659898475,0.0,0.03807106598984772,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03299492385786802,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03807106598984772,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0
AF4,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931
F2,0.0,0.003236245954692557,0.04854368932038835,0.012944983818770227,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.0,0.003236245954692557,0.042071197411003236,0.003236245954692557,0.009708737864077669,0.032362459546925564,0.0,0.0,0.0,0.006472491909385114,0.003236245954692557,0.006472491909385114,0.009708737864077669,0.0,0.006472491909385114,0.009708737864077669,0.006472491909385114,0.003236245954692557,0.0,0.006472491909385114,0.0,0.006472491909385114,0.12944983818770225,0.13268608414239483,0.006472491909385114,0.006472491909385114,0.042071197411003236,0.0,0.05825242718446602,0.032362459546925564,0.0,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.003236245954692557,0.0,0.0,0.006472491909385114,0.006472491909385114,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.003236245954692557,0.003236245954692557,0.12297734627831715,0.13268608414239483
FCz,0.0,0.0056657223796034,0.042492917847025496,0.0113314447592068,0.0056657223796034,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0028328611898017,0.0056657223796034,0.036827195467422094,0.0056657223796034,0.0113314447592068,0.028328611898016998,0.0,0.0,0.0,0.0084985835694051,0.0056657223796034,0.0084985835694051,0.0113314447592068,0.0,0.0056657223796034,0.0113314447592068,0.0084985835694051,0.0056657223796034,0.0,0.0084985835694051,0.0,0.0084985835694051,0.1274787535410765,0.13031161473087818,0.0084985835694051,0.0084985835694051,0.036827195467422094,0.0,0.05099150141643059,0.028328611898016998,0.0,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0056657223796034,0.0,0.0,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0056657223796034,0.0028328611898017,0.11048158640226628,0.13031161473087818
