,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.030303030303030304,0.03668261562998405,0.0,0.0,0.0,0.0,0.03668261562998405,0.03349282296650718,0.03987240829346093,0.0,0.0,0.03987240829346093,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.03189792663476874,0.03987240829346093,0.0,0.03508771929824561,0.03827751196172249,0.03668261562998405,0.0,0.03987240829346093,0.01594896331738437,0.0,0.0,0.023923444976076555,0.03508771929824561,0.0,0.03987240829346093,0.03827751196172249,0.03987240829346093,0.028708133971291867,0.030303030303030304,0.03668261562998405,0.03668261562998405,0.014354066985645933,0.03508771929824561,0.0,0.0,0.0,0.03668261562998405,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.023923444976076555
PO3,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.015873015873015872,0.0,0.0,0.027777777777777776,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.027777777777777776
POz,0.0,0.03171953255425709,0.03672787979966611,0.0,0.0,0.0,0.0,0.03672787979966611,0.0333889816360601,0.038397328881469114,0.0,0.0,0.038397328881469114,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0333889816360601,0.038397328881469114,0.0,0.035058430717863104,0.038397328881469114,0.03672787979966611,0.0,0.038397328881469114,0.01669449081803005,0.0,0.0,0.025041736227045076,0.035058430717863104,0.0,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.03005008347245409,0.03171953255425709,0.03672787979966611,0.03672787979966611,0.015025041736227046,0.035058430717863104,0.0,0.0,0.0,0.03672787979966611,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.025041736227045076
PO4,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.07407407407407407,0.09259259259259259,0.05555555555555555,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.032758620689655175,0.03620689655172414,0.0,0.0,0.0,0.0,0.03620689655172414,0.032758620689655175,0.039655172413793106,0.0,0.0,0.039655172413793106,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.034482758620689655,0.039655172413793106,0.0,0.03620689655172414,0.03793103448275862,0.03620689655172414,0.0,0.039655172413793106,0.015517241379310345,0.0,0.0,0.02413793103448276,0.034482758620689655,0.0,0.039655172413793106,0.03793103448275862,0.039655172413793106,0.029310344827586206,0.03103448275862069,0.03620689655172414,0.03620689655172414,0.015517241379310345,0.034482758620689655,0.0,0.0,0.0,0.03620689655172414,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.02413793103448276
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03171953255425709,0.038397328881469114,0.0,0.0,0.0,0.0,0.03672787979966611,0.0333889816360601,0.038397328881469114,0.0,0.0,0.038397328881469114,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.03171953255425709,0.038397328881469114,0.0,0.0333889816360601,0.03672787979966611,0.035058430717863104,0.0,0.038397328881469114,0.018363939899833055,0.0,0.0,0.025041736227045076,0.03672787979966611,0.0,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.03171953255425709,0.03171953255425709,0.03672787979966611,0.03672787979966611,0.015025041736227046,0.03672787979966611,0.0,0.0,0.0,0.035058430717863104,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.025041736227045076
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.14893617021276595,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.17553191489361702,0.0,0.07446808510638298,0.18085106382978725,0.0,0.026595744680851064,0.14361702127659576,0.015957446808510637,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.13274336283185842,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.11504424778761062,0.13274336283185842,0.0,0.04424778761061947,0.13274336283185842,0.02654867256637168,0.0
FT8,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.14893617021276595,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.17553191489361702,0.0,0.07446808510638298,0.18085106382978725,0.0,0.026595744680851064,0.14361702127659576,0.015957446808510637,0.0
F6,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.026415094339622643,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396
AF8,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.06666666666666667,0.1,0.05,0.0
AF4,0.0,0.0,0.005780346820809248,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.15606936416184972,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.017341040462427744,0.0,0.0,0.0,0.017341040462427744,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.15606936416184972,0.0,0.08092485549132948,0.15606936416184972,0.0,0.028901734104046242,0.15028901734104047,0.017341040462427744,0.0
F2,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0
FCz,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.03051643192488263,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03286384976525822,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.03051643192488263
