,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02838709677419355,0.02838709677419355,0.0,0.0,0.02838709677419355,0.027096774193548386,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.0,0.025806451612903226,0.02838709677419355,0.02838709677419355,0.0,0.02838709677419355,0.0,0.01032258064516129,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.0,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.016774193548387096,0.01032258064516129,0.02838709677419355,0.0,0.0,0.0,0.0,0.02838709677419355,0.025806451612903226,0.015483870967741935,0.02838709677419355,0.011612903225806452,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.027096774193548386,0.02838709677419355,0.027096774193548386,0.0,0.0,0.02838709677419355,0.005161290322580645,0.02838709677419355,0.0,0.0064516129032258064,0.0,0.0,0.024516129032258065,0.0,0.02838709677419355,0.0,0.0,0.0
C1,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.018140589569160998,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.024943310657596373,0.022675736961451247,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.009070294784580499,0.027210884353741496,0.0,0.011337868480725623,0.0,0.0,0.022675736961451247,0.0,0.027210884353741496,0.0,0.0,0.0
C5,0.03137254901960784,0.03235294117647059,0.0,0.0,0.03137254901960784,0.022549019607843137,0.023529411764705882,0.03235294117647059,0.03235294117647059,0.024509803921568627,0.0,0.021568627450980392,0.029411764705882353,0.03235294117647059,0.0,0.026470588235294117,0.0,0.00784313725490196,0.03137254901960784,0.03235294117647059,0.029411764705882353,0.0,0.03137254901960784,0.028431372549019607,0.03137254901960784,0.03235294117647059,0.012745098039215686,0.00784313725490196,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.021568627450980392,0.011764705882352941,0.029411764705882353,0.00980392156862745,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.022549019607843137,0.029411764705882353,0.022549019607843137,0.0,0.0,0.023529411764705882,0.00392156862745098,0.03137254901960784,0.0,0.004901960784313725,0.0,0.0,0.020588235294117647,0.0,0.023529411764705882,0.0,0.0,0.0
CP3,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.0,0.013297872340425532,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0
P1,0.03487358326068003,0.03225806451612903,0.0,0.0,0.03138622493461203,0.02005231037489102,0.022667829119442023,0.03312990409764603,0.03574542284219703,0.023539668700959023,0.0,0.01918047079337402,0.02877070619006103,0.03487358326068003,0.0,0.025283347863993024,0.0,0.006974716652136007,0.03138622493461203,0.03487358326068003,0.02789886660854403,0.0,0.02964254577157803,0.02702702702702703,0.03138622493461203,0.036617262423714034,0.011333914559721011,0.006974716652136007,0.03400174367916303,0.0,0.0,0.0,0.0,0.03225806451612903,0.01918047079337402,0.010462074978204011,0.02877070619006103,0.008718395815170008,0.03487358326068003,0.03400174367916303,0.03400174367916303,0.021795989537925022,0.02702702702702703,0.021795989537925022,0.0,0.0,0.022667829119442023,0.0034873583260680036,0.03487358326068003,0.0,0.004359197907585004,0.0,0.0,0.01918047079337402,0.0,0.022667829119442023,0.0,0.0,0.0
P5,0.03359858532272325,0.032714412024756855,0.0,0.0,0.03183023872679045,0.020335985853227233,0.022988505747126436,0.032714412024756855,0.034482758620689655,0.023872679045092837,0.0,0.019451812555260833,0.029177718832891247,0.034482758620689655,0.0,0.02564102564102564,0.0,0.007073386383731211,0.03183023872679045,0.034482758620689655,0.028293545534924844,0.0,0.030061892130857647,0.027409372236958444,0.03183023872679045,0.03536693191865606,0.011494252873563218,0.007073386383731211,0.03359858532272325,0.0,0.0,0.0,0.0,0.03183023872679045,0.019451812555260833,0.010610079575596816,0.029177718832891247,0.008841732979664015,0.034482758620689655,0.03359858532272325,0.03359858532272325,0.022104332449160036,0.027409372236958444,0.022104332449160036,0.0,0.0,0.022988505747126436,0.0035366931918656055,0.03359858532272325,0.0,0.004420866489832007,0.0,0.0,0.019451812555260833,0.0,0.022988505747126436,0.0,0.0,0.0
PO7,0.03359858532272325,0.032714412024756855,0.0,0.0,0.03183023872679045,0.020335985853227233,0.022988505747126436,0.032714412024756855,0.034482758620689655,0.023872679045092837,0.0,0.019451812555260833,0.029177718832891247,0.034482758620689655,0.0,0.02564102564102564,0.0,0.007073386383731211,0.03183023872679045,0.034482758620689655,0.028293545534924844,0.0,0.030061892130857647,0.027409372236958444,0.03183023872679045,0.03536693191865606,0.011494252873563218,0.007073386383731211,0.03359858532272325,0.0,0.0,0.0,0.0,0.03183023872679045,0.019451812555260833,0.010610079575596816,0.029177718832891247,0.008841732979664015,0.034482758620689655,0.03359858532272325,0.03359858532272325,0.022104332449160036,0.027409372236958444,0.022104332449160036,0.0,0.0,0.022988505747126436,0.0035366931918656055,0.03359858532272325,0.0,0.004420866489832007,0.0,0.0,0.019451812555260833,0.0,0.022988505747126436,0.0,0.0,0.0
PO3,0.029345372460496615,0.029345372460496615,0.0,0.0,0.029345372460496615,0.025959367945823927,0.028216704288939052,0.029345372460496615,0.029345372460496615,0.028216704288939052,0.0,0.023702031602708805,0.028216704288939052,0.029345372460496615,0.0,0.028216704288939052,0.0,0.009029345372460496,0.029345372460496615,0.029345372460496615,0.028216704288939052,0.0,0.028216704288939052,0.028216704288939052,0.029345372460496615,0.029345372460496615,0.014672686230248307,0.009029345372460496,0.029345372460496615,0.0,0.0,0.0,0.0,0.029345372460496615,0.024830699774266364,0.013544018058690745,0.028216704288939052,0.011286681715575621,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.0,0.028216704288939052,0.004514672686230248,0.029345372460496615,0.0,0.0056433408577878106,0.0,0.0,0.024830699774266364,0.0,0.028216704288939052,0.0,0.0,0.0
POz,0.030558482613277135,0.03161222339304531,0.0,0.0,0.030558482613277135,0.023182297154899896,0.02423603793466807,0.03161222339304531,0.03161222339304531,0.02528977871443625,0.0,0.023182297154899896,0.029504741833508957,0.03161222339304531,0.0,0.0273972602739726,0.0,0.008429926238145416,0.030558482613277135,0.03161222339304531,0.029504741833508957,0.0,0.03161222339304531,0.02845100105374078,0.030558482613277135,0.03161222339304531,0.0136986301369863,0.008429926238145416,0.030558482613277135,0.0,0.0,0.0,0.0,0.030558482613277135,0.022128556375131718,0.012644889357218124,0.029504741833508957,0.009483667017913594,0.03161222339304531,0.03161222339304531,0.03161222339304531,0.023182297154899896,0.029504741833508957,0.023182297154899896,0.0,0.0,0.02423603793466807,0.004214963119072708,0.030558482613277135,0.0,0.005268703898840885,0.0,0.0,0.02107481559536354,0.0,0.02423603793466807,0.0,0.0,0.0
PO4,0.02810304449648712,0.02927400468384075,0.0,0.0,0.02810304449648712,0.026932084309133488,0.02810304449648712,0.02927400468384075,0.02927400468384075,0.02810304449648712,0.0,0.02576112412177986,0.02810304449648712,0.02927400468384075,0.0,0.02810304449648712,0.0,0.00936768149882904,0.02810304449648712,0.02927400468384075,0.02927400468384075,0.0,0.02927400468384075,0.02810304449648712,0.02810304449648712,0.02927400468384075,0.01522248243559719,0.00936768149882904,0.02810304449648712,0.0,0.0,0.0,0.0,0.02810304449648712,0.02576112412177986,0.01405152224824356,0.02810304449648712,0.0117096018735363,0.02927400468384075,0.02927400468384075,0.02927400468384075,0.026932084309133488,0.02927400468384075,0.026932084309133488,0.0,0.0,0.02810304449648712,0.00468384074941452,0.02810304449648712,0.0,0.00585480093676815,0.0,0.0,0.02459016393442623,0.0,0.02810304449648712,0.0,0.0,0.0
PO8,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.06031746031746032,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.06984126984126984,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.08253968253968254,0.0,0.006349206349206349,0.0,0.08253968253968254,0.0,0.06031746031746032,0.0761904761904762,0.0,0.0,0.0,0.05714285714285714,0.08253968253968254,0.06349206349206349
P6,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.06031746031746032,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.06984126984126984,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.08253968253968254,0.0,0.006349206349206349,0.0,0.08253968253968254,0.0,0.06031746031746032,0.0761904761904762,0.0,0.0,0.0,0.05714285714285714,0.08253968253968254,0.06349206349206349
P2,0.02870264064293915,0.029850746268656716,0.0,0.0,0.02870264064293915,0.02640642939150402,0.027554535017221583,0.029850746268656716,0.029850746268656716,0.027554535017221583,0.0,0.02525832376578645,0.027554535017221583,0.029850746268656716,0.0,0.027554535017221583,0.0,0.009184845005740528,0.02870264064293915,0.029850746268656716,0.02870264064293915,0.0,0.029850746268656716,0.027554535017221583,0.02870264064293915,0.029850746268656716,0.014925373134328358,0.009184845005740528,0.02870264064293915,0.0,0.0,0.0,0.0,0.02870264064293915,0.02525832376578645,0.013777267508610792,0.027554535017221583,0.011481056257175661,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02640642939150402,0.02870264064293915,0.02640642939150402,0.0,0.0,0.027554535017221583,0.004592422502870264,0.02870264064293915,0.0,0.0057405281285878304,0.0,0.0,0.024110218140068886,0.0,0.027554535017221583,0.0,0.0,0.0
CPz,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.0,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217
CP4,0.03543647363872083,0.03197925669835782,0.0,0.0,0.03111495246326707,0.019878997407087293,0.02247191011235955,0.032843560933448576,0.036300777873811585,0.023336214347450302,0.0,0.01901469317199654,0.028522039757994815,0.03543647363872083,0.0,0.025064822817631807,0.0,0.006914433880726016,0.03111495246326707,0.03543647363872083,0.027657735522904063,0.0,0.029386343993085567,0.02679343128781331,0.03111495246326707,0.03802938634399308,0.011235955056179775,0.006914433880726016,0.03457216940363008,0.0,0.0,0.0,0.0,0.032843560933448576,0.01901469317199654,0.010371650821089023,0.028522039757994815,0.00864304235090752,0.03543647363872083,0.033707865168539325,0.033707865168539325,0.021607605877268798,0.02679343128781331,0.021607605877268798,0.0,0.0,0.02247191011235955,0.003457216940363008,0.03543647363872083,0.0,0.00432152117545376,0.0,0.0,0.01901469317199654,0.0,0.02247191011235955,0.0,0.0,0.0
TP8,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.06031746031746032,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.06984126984126984,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.08253968253968254,0.0,0.006349206349206349,0.0,0.08253968253968254,0.0,0.06031746031746032,0.0761904761904762,0.0,0.0,0.0,0.05714285714285714,0.08253968253968254,0.06349206349206349
C6,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.005128205128205128,0.02564102564102564,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
C2,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.06614785992217899,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.07003891050583658,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.07782101167315175,0.0,0.007782101167315175,0.0,0.07782101167315175,0.0,0.06614785992217899,0.07392996108949416,0.0,0.0,0.0,0.06614785992217899,0.07392996108949416,0.07003891050583658
FC4,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0625,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.06907894736842106,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.08223684210526316,0.0,0.006578947368421052,0.0,0.08223684210526316,0.0,0.0625,0.0756578947368421,0.0,0.0,0.0,0.05921052631578947,0.07894736842105263,0.06578947368421052
FT8,0.028535980148883373,0.028535980148883373,0.0,0.0,0.028535980148883373,0.026054590570719603,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.0,0.02357320099255583,0.028535980148883373,0.028535980148883373,0.0,0.028535980148883373,0.0,0.009925558312655087,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.0,0.02729528535980149,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.016129032258064516,0.009925558312655087,0.028535980148883373,0.0,0.0,0.0,0.0,0.028535980148883373,0.026054590570719603,0.01488833746898263,0.028535980148883373,0.01240694789081886,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.02729528535980149,0.02729528535980149,0.0,0.0,0.028535980148883373,0.004962779156327543,0.028535980148883373,0.0,0.00620347394540943,0.0,0.0,0.026054590570719603,0.0,0.028535980148883373,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02870264064293915,0.029850746268656716,0.0,0.0,0.02870264064293915,0.02640642939150402,0.027554535017221583,0.029850746268656716,0.029850746268656716,0.027554535017221583,0.0,0.02525832376578645,0.027554535017221583,0.029850746268656716,0.0,0.027554535017221583,0.0,0.009184845005740528,0.02870264064293915,0.029850746268656716,0.02870264064293915,0.0,0.029850746268656716,0.027554535017221583,0.02870264064293915,0.029850746268656716,0.014925373134328358,0.009184845005740528,0.02870264064293915,0.0,0.0,0.0,0.0,0.02870264064293915,0.02525832376578645,0.013777267508610792,0.027554535017221583,0.011481056257175661,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02640642939150402,0.02870264064293915,0.02640642939150402,0.0,0.0,0.027554535017221583,0.004592422502870264,0.02870264064293915,0.0,0.0057405281285878304,0.0,0.0,0.024110218140068886,0.0,0.027554535017221583,0.0,0.0,0.0
AF4,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.06557377049180328,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.06967213114754098,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0778688524590164,0.0,0.00819672131147541,0.0,0.0778688524590164,0.0,0.06557377049180328,0.07377049180327869,0.0,0.0,0.0,0.06557377049180328,0.07377049180327869,0.06967213114754098
F2,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.056716417910447764,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.06865671641791045,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.08059701492537313,0.0,0.005970149253731343,0.0,0.08059701492537313,0.0,0.056716417910447764,0.07462686567164178,0.0,0.0,0.0,0.05373134328358209,0.0955223880597015,0.05970149253731343
FCz,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.06390977443609022,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.007518796992481203,0.0,0.07894736842105263,0.0,0.06390977443609022,0.07518796992481203,0.0,0.0,0.0,0.06390977443609022,0.07518796992481203,0.06766917293233082
