,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.125,0.125,0.026785714285714284,0.11607142857142858,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.008928571428571428,0.11607142857142858,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.035916824196597356,0.001890359168241966,0.03780718336483932,0.013232514177693762,0.030245746691871456,0.035916824196597356,0.024574669187145556,0.017013232514177693,0.017013232514177693,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.005671077504725898,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.020793950850661626,0.0,0.0,0.0,0.0,0.03213610586011342,0.03780718336483932,0.03780718336483932,0.034026465028355386,0.03780718336483932,0.013232514177693762,0.0,0.034026465028355386,0.026465028355387523,0.022684310018903593,0.03780718336483932,0.005671077504725898,0.0,0.0,0.0,0.03780718336483932,0.015122873345935728,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.022684310018903593,0.0,0.03780718336483932,0.0,0.02835538752362949
P5,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.03201970443349754,0.034482758620689655,0.029556650246305417,0.019704433497536946,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0049261083743842365,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027093596059113302,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.0,0.034482758620689655,0.029556650246305417,0.027093596059113302,0.034482758620689655,0.007389162561576354,0.0,0.0,0.0,0.034482758620689655,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.027093596059113302,0.0,0.034482758620689655,0.0,0.034482758620689655
PO7,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0196078431372549,0.03081232492997199,0.03361344537815126,0.03081232492997199,0.022408963585434174,0.022408963585434174,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0056022408963585435,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.028011204481792718,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03081232492997199,0.028011204481792718,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.022408963585434174,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.028011204481792718,0.0,0.03361344537815126,0.0,0.03361344537815126
PO3,0.0,0.03374777975133215,0.0,0.04085257548845471,0.012433392539964476,0.03197158081705151,0.04085257548845471,0.021314387211367674,0.015985790408525755,0.014209591474245116,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.04085257548845471,0.037300177619893425,0.0,0.003552397868561279,0.037300177619893425,0.04262877442273535,0.037300177619893425,0.019538188277087035,0.0,0.0,0.0,0.0,0.028419182948490232,0.04262877442273535,0.04440497335701599,0.03019538188277087,0.03907637655417407,0.010657193605683837,0.0,0.03197158081705151,0.023090586145648313,0.019538188277087035,0.04262877442273535,0.0053285968028419185,0.0,0.0,0.0,0.04085257548845471,0.014209591474245116,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.019538188277087035,0.0,0.04262877442273535,0.0,0.02664298401420959
POz,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033807829181494664,0.0,0.04092526690391459,0.012455516014234875,0.03202846975088968,0.04092526690391459,0.021352313167259787,0.01601423487544484,0.014234875444839857,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.04092526690391459,0.037366548042704624,0.0,0.0035587188612099642,0.037366548042704624,0.042704626334519574,0.037366548042704624,0.019572953736654804,0.0,0.0,0.0,0.0,0.028469750889679714,0.042704626334519574,0.042704626334519574,0.030249110320284697,0.03914590747330961,0.010676156583629894,0.0,0.03202846975088968,0.023131672597864767,0.019572953736654804,0.042704626334519574,0.005338078291814947,0.0,0.0,0.0,0.04092526690391459,0.014234875444839857,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.019572953736654804,0.0,0.042704626334519574,0.0,0.026690391459074734
CPz,0.0,0.03463203463203463,0.0,0.03463203463203463,0.021645021645021644,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.021645021645021644,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.0,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.012987012987012988,0.0,0.030303030303030304,0.025974025974025976,0.025974025974025976,0.03463203463203463,0.008658008658008658,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.030303030303030304
CP4,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03285420944558522,0.0,0.039014373716632446,0.014373716632443531,0.03490759753593429,0.04106776180698152,0.022587268993839837,0.018480492813141684,0.014373716632443531,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.039014373716632446,0.03696098562628337,0.0,0.002053388090349076,0.03696098562628337,0.04106776180698152,0.03696098562628337,0.02053388090349076,0.0,0.0,0.0,0.0,0.028747433264887063,0.04106776180698152,0.04106776180698152,0.030800821355236138,0.039014373716632446,0.01026694045174538,0.0,0.030800821355236138,0.024640657084188913,0.02053388090349076,0.04106776180698152,0.006160164271047228,0.0,0.0,0.0,0.039014373716632446,0.01642710472279261,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.02053388090349076,0.0,0.04106776180698152,0.0,0.028747433264887063
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.075,0.075,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.13,0.13,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03380281690140845,0.0,0.03380281690140845,0.01971830985915493,0.030985915492957747,0.03380281690140845,0.030985915492957747,0.01971830985915493,0.022535211267605635,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.0,0.005633802816901409,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.028169014084507043,0.0,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.016901408450704224,0.0,0.03380281690140845,0.030985915492957747,0.028169014084507043,0.03380281690140845,0.008450704225352112,0.0,0.0,0.0,0.03380281690140845,0.01971830985915493,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.028169014084507043,0.0,0.03380281690140845,0.0,0.03380281690140845
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03304347826086956,0.0,0.04,0.01217391304347826,0.03130434782608696,0.04,0.020869565217391306,0.01565217391304348,0.01391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.04,0.036521739130434785,0.0,0.0034782608695652175,0.036521739130434785,0.04173913043478261,0.036521739130434785,0.019130434782608695,0.0,0.0,0.0,0.0,0.02782608695652174,0.05217391304347826,0.043478260869565216,0.029565217391304348,0.03826086956521739,0.010434782608695653,0.0,0.03130434782608696,0.022608695652173914,0.019130434782608695,0.04173913043478261,0.0052173913043478265,0.0,0.0,0.0,0.04,0.01391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.019130434782608695,0.0,0.05217391304347826,0.0,0.02608695652173913
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03614457831325301,0.0,0.03614457831325301,0.016867469879518072,0.033734939759036145,0.03614457831325301,0.02650602409638554,0.021686746987951807,0.016867469879518072,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0024096385542168677,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.03132530120481928,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.03614457831325301,0.012048192771084338,0.0,0.033734939759036145,0.02650602409638554,0.024096385542168676,0.03614457831325301,0.007228915662650603,0.0,0.0,0.0,0.03614457831325301,0.01927710843373494,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03132530120481928
