,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0
P6,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0
P2,0.0,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0273972602739726,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0639269406392694,0.0136986301369863,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0136986301369863
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06306306306306306,0.0,0.0,0.07807807807807808,0.018018018018018018,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.042042042042042045,0.0,0.012012012012012012,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.036036036036036036,0.07507507507507508,0.009009009009009009,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.07507507507507508,0.07807807807807808,0.07207207207207207,0.009009009009009009
TP8,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
AF8,0.0,0.04640371229698376,0.0069605568445475635,0.009280742459396751,0.06960556844547564,0.013921113689095127,0.05568445475638051,0.0,0.0,0.0,0.0,0.01160092807424594,0.06960556844547564,0.03248259860788863,0.01160092807424594,0.009280742459396751,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.009280742459396751,0.009280742459396751,0.0,0.01160092807424594,0.03248259860788863,0.0,0.009280742459396751,0.002320185614849188,0.009280742459396751,0.027842227378190254,0.05336426914153132,0.0069605568445475635,0.0,0.009280742459396751,0.05104408352668213,0.01160092807424594,0.0,0.009280742459396751,0.009280742459396751,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.01160092807424594,0.01160092807424594,0.030162412993039442,0.0,0.05104408352668213,0.01160092807424594,0.0,0.009280742459396751,0.0,0.0,0.002320185614849188,0.08352668213457076,0.06960556844547564,0.05104408352668213,0.0069605568445475635
AF4,0.0,0.05483028720626632,0.0,0.0,0.09660574412532637,0.015665796344647518,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.09660574412532637,0.03655352480417755,0.0,0.010443864229765013,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.031331592689295036,0.06788511749347259,0.007832898172323759,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.08877284595300261,0.09921671018276762,0.06527415143603134,0.007832898172323759
F2,0.0,0.06441717791411043,0.0,0.0,0.07668711656441718,0.018404907975460124,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.04294478527607362,0.0,0.012269938650306749,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03680981595092025,0.0736196319018405,0.009202453987730062,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.07975460122699386,0.07668711656441718,0.0705521472392638,0.009202453987730062
FCz,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0379746835443038
