,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.00423728813559322,0.0,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.0,0.0,0.05508474576271186,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.05508474576271186,0.059322033898305086,0.0,0.046610169491525424,0.0,0.012711864406779662,0.0423728813559322,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.06666666666666667,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06,0.06666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.00398406374501992,0.0,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.00796812749003984,0.0,0.0,0.055776892430278883,0.0,0.0,0.00796812749003984,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.05976095617529881,0.0,0.0,0.055776892430278883,0.05976095617529881,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0398406374501992,0.0
CP4,0.0,0.003236245954692557,0.003236245954692557,0.06796116504854369,0.06796116504854369,0.05177993527508091,0.06796116504854369,0.0,0.05177993527508091,0.0,0.0,0.06472491909385113,0.0,0.006472491909385114,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.06796116504854369,0.0,0.0,0.003236245954692557,0.05825242718446602,0.003236245954692557,0.006472491909385114,0.003236245954692557,0.003236245954692557,0.04854368932038835,0.0,0.0,0.006472491909385114,0.0,0.042071197411003236,0.0,0.0,0.0,0.045307443365695796,0.06472491909385113,0.0,0.0,0.04854368932038835,0.05177993527508091,0.0,0.03559870550161812,0.0,0.009708737864077669,0.032362459546925564,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
C2,0.0,0.00390625,0.0,0.0625,0.0625,0.0546875,0.0625,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05859375,0.0,0.0078125,0.0,0.0,0.0546875,0.0,0.0,0.0078125,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.05859375,0.0,0.0,0.0546875,0.05859375,0.0,0.04296875,0.0,0.01171875,0.0390625,0.0
FC4,0.0,0.003676470588235294,0.0,0.0625,0.0625,0.05514705882352941,0.0625,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.003676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.058823529411764705,0.0,0.007352941176470588,0.0,0.0,0.05514705882352941,0.0,0.0,0.007352941176470588,0.0,0.04779411764705882,0.0,0.0,0.0,0.051470588235294115,0.0625,0.0,0.0,0.05514705882352941,0.058823529411764705,0.0,0.04044117647058824,0.0,0.011029411764705883,0.03676470588235294,0.0
FT8,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.07142857142857142,0.02040816326530612,0.05782312925170068,0.0,0.0,0.0,0.0,0.05102040816326531,0.06462585034013606,0.0,0.0,0.0,0.05442176870748299,0.04421768707482993,0.013605442176870748,0.05442176870748299,0.006802721088435374,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.06802721088435375,0.07142857142857142,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0048543689320388345,0.0,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.05339805825242718,0.0,0.0,0.009708737864077669,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.05825242718446602,0.0,0.0,0.05339805825242718,0.05825242718446602,0.0,0.04854368932038835,0.0,0.014563106796116505,0.043689320388349516,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0125,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0375,0.05,0.0
F2,0.0,0.005235602094240838,0.0,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.010471204188481676,0.0,0.0,0.05235602094240838,0.0,0.0,0.010471204188481676,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.05235602094240838,0.0,0.015706806282722512,0.04712041884816754,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
