,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.07627118644067797,0.0,0.06779661016949153,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.07627118644067797,0.0,0.06779661016949153,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06741573033707865,0.06179775280898876,0.05056179775280899,0.07865168539325842,0.0,0.016853932584269662,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.02247191011235955,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.06741573033707865,0.016853932584269662,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.016853932584269662
CPz,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274
CP4,0.0,0.0,0.0,0.06779661016949153,0.062146892655367235,0.05084745762711865,0.07344632768361582,0.0,0.01694915254237288,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.022598870056497175,0.005649717514124294,0.0,0.01694915254237288,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.0,0.06779661016949153,0.0,0.0,0.022598870056497175,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.06779661016949153,0.0,0.01694915254237288
TP8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.07627118644067797,0.0,0.06779661016949153,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0625,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.0,0.020134228187919462,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.04697986577181208,0.026845637583892617,0.006711409395973154,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.06040268456375839,0.0,0.0,0.026845637583892617,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.020134228187919462,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.06040268456375839,0.0,0.020134228187919462
AF4,0.0,0.0,0.0,0.06989247311827956,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03763440860215054,0.021505376344086023,0.005376344086021506,0.0,0.016129032258064516,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.0,0.06989247311827956,0.0,0.0,0.021505376344086023,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.06989247311827956,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.06989247311827956,0.0,0.016129032258064516
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274
