,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
AF3,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
AFz,0.012727272727272728,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.01818181818181818,0.019545454545454546,0.019545454545454546,0.0009090909090909091,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.0,0.0,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.0,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.01818181818181818,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.01818181818181818,0.01818181818181818,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.017727272727272727,0.017272727272727273,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.0,0.0,0.019545454545454546,0.019545454545454546,0.0,0.019545454545454546,0.019545454545454546,0.019545454545454546,0.019090909090909092,0.019090909090909092
F1,0.012715712988192553,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.018165304268846504,0.01952770208900999,0.01952770208900999,0.0009082652134423251,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.0,0.0,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.0,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.018165304268846504,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.019981834695731154,0.018165304268846504,0.018165304268846504,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.017711171662125342,0.01725703905540418,0.01952770208900999,0.01952770208900999,0.019981834695731154,0.0,0.0,0.01952770208900999,0.01952770208900999,0.0,0.01952770208900999,0.01952770208900999,0.01952770208900999,0.01907356948228883,0.01907356948228883
F5,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
FT7,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
FC3,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
C1,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
C5,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
CP3,0.01061812665908229,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.017444065225635193,0.020477815699658702,0.020477815699658702,0.0007584376185058779,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.0,0.0,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.019719378081152827,0.0,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.015168752370117557,0.016306408797876374,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.018960940462646948,0.017444065225635193,0.017444065225635193,0.020477815699658702,0.020098596890405763,0.020098596890405763,0.01478953356086462,0.01441031475161168,0.020098596890405763,0.020098596890405763,0.020477815699658702,0.0,0.0,0.020098596890405763,0.020098596890405763,0.0,0.020098596890405763,0.019719378081152827,0.020098596890405763,0.015927189988623434,0.015927189988623434
P1,0.011372867587327376,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.016653127538586516,0.019902518277822908,0.019902518277822908,0.0008123476848090983,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.0,0.0,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.0,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.016653127538586516,0.017871649065800164,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.020714865962632008,0.016653127538586516,0.016653127538586516,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.015840779853777416,0.015434606011372868,0.019902518277822908,0.019902518277822908,0.020308692120227456,0.0,0.0,0.019902518277822908,0.019902518277822908,0.0,0.019902518277822908,0.019902518277822908,0.019902518277822908,0.017465475223395612,0.017465475223395612
P5,0.011363636363636364,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019886363636363636,0.023133116883116884,0.020698051948051948,0.020292207792207792,0.00040584415584415587,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019074675324675324,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019886363636363636,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.0174512987012987,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019886363636363636,0.0174512987012987,0.023133116883116884,0.023133116883116884,0.020292207792207792,0.01948051948051948,0.01948051948051948,0.015827922077922076,0.015422077922077922,0.019886363636363636,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.019074675324675324,0.01948051948051948,0.017045454545454544,0.017045454545454544
PO7,0.011363636363636364,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019886363636363636,0.023133116883116884,0.020698051948051948,0.020292207792207792,0.00040584415584415587,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019074675324675324,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019886363636363636,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.0174512987012987,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.019886363636363636,0.0174512987012987,0.023133116883116884,0.023133116883116884,0.020292207792207792,0.01948051948051948,0.01948051948051948,0.015827922077922076,0.015422077922077922,0.019886363636363636,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.019074675324675324,0.01948051948051948,0.017045454545454544,0.017045454545454544
PO3,0.010606060606060607,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.017803030303030303,0.020454545454545454,0.020454545454545454,0.0007575757575757576,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.0,0.0,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.019696969696969695,0.0,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.015151515151515152,0.01628787878787879,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.020075757575757577,0.01893939393939394,0.017803030303030303,0.017803030303030303,0.020454545454545454,0.020075757575757577,0.020075757575757577,0.014772727272727272,0.014393939393939395,0.020075757575757577,0.020075757575757577,0.020454545454545454,0.0,0.0,0.020075757575757577,0.020075757575757577,0.0,0.020075757575757577,0.019696969696969695,0.020075757575757577,0.015909090909090907,0.015909090909090907
POz,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
PO4,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
PO8,0.013618677042801557,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01848249027237354,0.019455252918287938,0.019455252918287938,0.0009727626459143969,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01848249027237354,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01848249027237354,0.01848249027237354,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01799610894941634,0.01799610894941634,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.0,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938
P6,0.013965087281795512,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.018453865336658354,0.01945137157107232,0.01945137157107232,0.000997506234413965,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.0,0.0,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.0,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.018453865336658354,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.018453865336658354,0.018453865336658354,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.017955112219451373,0.017955112219451373,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.0,0.0,0.01945137157107232,0.01945137157107232,0.0,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232,0.01945137157107232
P2,0.01061812665908229,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.017444065225635193,0.020477815699658702,0.020477815699658702,0.0007584376185058779,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.0,0.0,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.019719378081152827,0.0,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.015168752370117557,0.016306408797876374,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.018960940462646948,0.017444065225635193,0.017444065225635193,0.020477815699658702,0.020098596890405763,0.020098596890405763,0.01478953356086462,0.01441031475161168,0.020098596890405763,0.020098596890405763,0.020477815699658702,0.0,0.0,0.020098596890405763,0.020098596890405763,0.0,0.020098596890405763,0.019719378081152827,0.020098596890405763,0.015927189988623434,0.015927189988623434
CPz,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
CP4,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.1033434650455927,0.1580547112462006,0.0,0.0,0.0,0.0,0.0,0.1580547112462006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580547112462006,0.1580547112462006,0.0,0.0,0.1580547112462006,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385756676557864,0.0,0.0,0.0,0.0,0.10089020771513353,0.1572700296735905,0.0,0.0,0.0,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572700296735905,0.16023738872403562,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0
C2,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
FC4,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385756676557864,0.0,0.0,0.0,0.0,0.10089020771513353,0.1572700296735905,0.0,0.0,0.0,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572700296735905,0.16023738872403562,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0
F6,0.010798303123794832,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.017354415734670267,0.020439645198611647,0.020439645198611647,0.0007713073659853452,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.0,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.019668337832626302,0.0,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.015426147319706903,0.016583108368684922,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.020053991515618975,0.01928268414963363,0.017354415734670267,0.017354415734670267,0.020439645198611647,0.020053991515618975,0.020053991515618975,0.01504049363671423,0.014654839953721558,0.020053991515618975,0.020053991515618975,0.020439645198611647,0.0,0.0,0.020053991515618975,0.020053991515618975,0.0,0.020053991515618975,0.019668337832626302,0.020053991515618975,0.01619745468569225,0.01619745468569225
AF8,0.010823347506764593,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.017008117510630073,0.020100502512562814,0.020100502512562814,0.0007730962504831851,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.019713954387321223,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.015461925009663703,0.01662156938538848,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.019327406262079627,0.017008117510630073,0.017008117510630073,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.014688828759180518,0.020100502512562814,0.020100502512562814,0.020487050637804406,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.019713954387321223,0.020100502512562814,0.01623502126014689,0.01623502126014689
