,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0036363636363636364,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.0,0.020606060606060607,0.020606060606060607,0.019393939393939394,0.020606060606060607,0.0,0.019393939393939394,0.020606060606060607,0.020606060606060607,0.01696969696969697,0.020606060606060607,0.01575757575757576,0.019393939393939394,0.0024242424242424242,0.013333333333333334,0.0,0.019393939393939394,0.019393939393939394,0.01818181818181818,0.020606060606060607,0.01818181818181818,0.020606060606060607,0.020606060606060607,0.01818181818181818,0.0,0.020606060606060607,0.019393939393939394,0.0,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.019393939393939394,0.019393939393939394,0.0,0.020606060606060607,0.0,0.019393939393939394,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.01818181818181818,0.020606060606060607,0.020606060606060607,0.020606060606060607
AF3,0.002050580997949419,0.02323991797676008,0.01845522898154477,0.023923444976076555,0.02323991797676008,0.023923444976076555,0.02323991797676008,0.023923444976076555,0.021872863978127138,0.023923444976076555,0.0,0.021872863978127138,0.01845522898154477,0.016404647983595352,0.023923444976076555,0.0,0.016404647983595352,0.02323991797676008,0.023923444976076555,0.009569377990430622,0.02050580997949419,0.00888585099111415,0.016404647983595352,0.001367053998632946,0.007518796992481203,0.0,0.01367053998632946,0.01367053998632946,0.010936431989063569,0.021872863978127138,0.016404647983595352,0.019822282980177717,0.02323991797676008,0.014354066985645933,0.0,0.023923444976076555,0.015037593984962405,0.0,0.02323991797676008,0.023923444976076555,0.023923444976076555,0.02050580997949419,0.023923444976076555,0.023923444976076555,0.016404647983595352,0.016404647983595352,0.0,0.023923444976076555,0.0,0.016404647983595352,0.02323991797676008,0.023923444976076555,0.02323991797676008,0.02323991797676008,0.02323991797676008,0.014354066985645933,0.02323991797676008,0.02323991797676008,0.02050580997949419
AFz,0.002570694087403599,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.0,0.021422450728363324,0.021422450728363324,0.01970865467009426,0.021422450728363324,0.0,0.01970865467009426,0.021422450728363324,0.021422450728363324,0.011996572407883462,0.021422450728363324,0.011139674378748929,0.01970865467009426,0.001713796058269066,0.009425878320479864,0.0,0.016281062553556127,0.016281062553556127,0.012853470437017995,0.021422450728363324,0.018851756640959727,0.021422450728363324,0.021422450728363324,0.01713796058269066,0.0,0.021422450728363324,0.017994858611825194,0.0,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.01970865467009426,0.01970865467009426,0.0,0.021422450728363324,0.0,0.01970865467009426,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.01713796058269066,0.021422450728363324,0.021422450728363324,0.021422450728363324
F1,0.002276176024279211,0.022003034901365705,0.019726858877086494,0.02276176024279211,0.022003034901365705,0.02276176024279211,0.022003034901365705,0.02276176024279211,0.022003034901365705,0.02276176024279211,0.0,0.022003034901365705,0.019726858877086494,0.018209408194233688,0.02276176024279211,0.0,0.018209408194233688,0.022003034901365705,0.02276176024279211,0.010622154779969651,0.021244309559939303,0.009863429438543247,0.018209408194233688,0.0015174506828528073,0.00834597875569044,0.0,0.015174506828528073,0.015174506828528073,0.012139605462822459,0.022003034901365705,0.017450682852807285,0.0204855842185129,0.022003034901365705,0.015933232169954476,0.0,0.02276176024279211,0.01669195751138088,0.0,0.022003034901365705,0.02276176024279211,0.02276176024279211,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.018209408194233688,0.018209408194233688,0.0,0.02276176024279211,0.0,0.018209408194233688,0.022003034901365705,0.02276176024279211,0.022003034901365705,0.022003034901365705,0.022003034901365705,0.015933232169954476,0.022003034901365705,0.022003034901365705,0.021244309559939303
F5,0.001968503937007874,0.024278215223097113,0.017716535433070866,0.024934383202099737,0.022965879265091863,0.024934383202099737,0.022965879265091863,0.024934383202099737,0.021653543307086614,0.024934383202099737,0.0,0.021653543307086614,0.017716535433070866,0.015748031496062992,0.024934383202099737,0.0,0.015748031496062992,0.024278215223097113,0.024934383202099737,0.009186351706036745,0.01968503937007874,0.00853018372703412,0.015748031496062992,0.0013123359580052493,0.007217847769028871,0.0,0.013123359580052493,0.013123359580052493,0.010498687664041995,0.021653543307086614,0.015748031496062992,0.019028871391076115,0.022965879265091863,0.013779527559055118,0.0,0.024934383202099737,0.014435695538057743,0.0,0.022965879265091863,0.024934383202099737,0.024934383202099737,0.01968503937007874,0.024934383202099737,0.024934383202099737,0.015748031496062992,0.015748031496062992,0.0,0.024934383202099737,0.0,0.015748031496062992,0.022965879265091863,0.024934383202099737,0.022965879265091863,0.022965879265091863,0.024278215223097113,0.013779527559055118,0.023622047244094488,0.022965879265091863,0.01968503937007874
FT7,0.002859866539561487,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.0,0.020972354623450904,0.020972354623450904,0.02001906577693041,0.020972354623450904,0.0,0.02001906577693041,0.020972354623450904,0.020972354623450904,0.01334604385128694,0.020972354623450904,0.012392755004766444,0.02001906577693041,0.0019065776930409914,0.010486177311725452,0.0,0.01811248808388942,0.01811248808388942,0.014299332697807437,0.020972354623450904,0.019065776930409915,0.020972354623450904,0.020972354623450904,0.01811248808388942,0.0,0.020972354623450904,0.02001906577693041,0.0,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.02001906577693041,0.02001906577693041,0.0,0.020972354623450904,0.0,0.02001906577693041,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.01811248808388942,0.020972354623450904,0.020972354623450904,0.020972354623450904
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0018259281801582471,0.024954351795496044,0.01704199634814364,0.02556299452221546,0.023737066342057214,0.026171637248934874,0.023737066342057214,0.02556299452221546,0.02130249543517955,0.02556299452221546,0.0,0.02130249543517955,0.01704199634814364,0.015216068167985392,0.026171637248934874,0.0,0.015216068167985392,0.024954351795496044,0.026171637248934874,0.00852099817407182,0.018867924528301886,0.007912355447352405,0.014607425441265977,0.0012172854534388314,0.006695069993913573,0.0,0.012172854534388313,0.012172854534388313,0.009738283627510651,0.02130249543517955,0.014607425441265977,0.018259281801582473,0.023128423615337797,0.01278149726110773,0.0,0.02678027997565429,0.013390139987827145,0.0,0.023128423615337797,0.02556299452221546,0.02556299452221546,0.019476567255021303,0.02556299452221546,0.02556299452221546,0.015216068167985392,0.015216068167985392,0.0,0.02556299452221546,0.0,0.015216068167985392,0.023737066342057214,0.02556299452221546,0.023128423615337797,0.023128423615337797,0.024954351795496044,0.01278149726110773,0.024345709068776627,0.023737066342057214,0.018867924528301886
C5,0.0028680688336520078,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.0,0.021032504780114723,0.021032504780114723,0.020076481835564052,0.021032504780114723,0.0,0.020076481835564052,0.021032504780114723,0.021032504780114723,0.01338432122370937,0.021032504780114723,0.0124282982791587,0.020076481835564052,0.0019120458891013384,0.010516252390057362,0.0,0.018164435946462717,0.018164435946462717,0.014340344168260038,0.021032504780114723,0.019120458891013385,0.021032504780114723,0.021032504780114723,0.017208413001912046,0.0,0.021032504780114723,0.019120458891013385,0.0,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.020076481835564052,0.020076481835564052,0.0,0.021032504780114723,0.0,0.020076481835564052,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.017208413001912046,0.021032504780114723,0.021032504780114723,0.021032504780114723
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0019193857965451055,0.02431222008957134,0.017914267434420986,0.02495201535508637,0.023032629558541268,0.02495201535508637,0.023032629558541268,0.02495201535508637,0.021753039027511197,0.02495201535508637,0.0,0.021753039027511197,0.017914267434420986,0.01599488163787588,0.02495201535508637,0.0,0.01599488163787588,0.02431222008957134,0.02495201535508637,0.008957133717210493,0.01983365323096609,0.008317338451695458,0.015355086372360844,0.0012795905310300703,0.007037747920665387,0.0,0.012795905310300703,0.012795905310300703,0.010236724248240563,0.021753039027511197,0.015355086372360844,0.019193857965451054,0.023032629558541268,0.013435700575815739,0.0,0.02495201535508637,0.014075495841330775,0.0,0.023032629558541268,0.02495201535508637,0.02495201535508637,0.01983365323096609,0.02495201535508637,0.02495201535508637,0.01599488163787588,0.01599488163787588,0.0,0.02495201535508637,0.0,0.01599488163787588,0.023032629558541268,0.02495201535508637,0.023032629558541268,0.023032629558541268,0.02431222008957134,0.013435700575815739,0.023672424824056303,0.023032629558541268,0.01983365323096609
P5,0.0018270401948842874,0.024969549330085262,0.01705237515225335,0.025578562728380026,0.023751522533495738,0.026187576126674786,0.023751522533495738,0.025578562728380026,0.021315468940316686,0.025578562728380026,0.0,0.021315468940316686,0.01705237515225335,0.015225334957369063,0.026187576126674786,0.0,0.015225334957369063,0.024969549330085262,0.026187576126674786,0.008526187576126675,0.018879415347137638,0.007917174177831911,0.014616321559074299,0.001218026796589525,0.006699147381242387,0.0,0.012180267965895249,0.012180267965895249,0.0097442143727162,0.021315468940316686,0.014616321559074299,0.018270401948842874,0.023142509135200974,0.012789281364190013,0.0,0.026187576126674786,0.013398294762484775,0.0,0.023142509135200974,0.025578562728380026,0.025578562728380026,0.0194884287454324,0.025578562728380026,0.025578562728380026,0.015225334957369063,0.015225334957369063,0.0,0.025578562728380026,0.0,0.015225334957369063,0.023751522533495738,0.025578562728380026,0.023142509135200974,0.023142509135200974,0.024969549330085262,0.012789281364190013,0.024360535931790498,0.023751522533495738,0.018879415347137638
PO7,0.0018270401948842874,0.024969549330085262,0.01705237515225335,0.025578562728380026,0.023751522533495738,0.026187576126674786,0.023751522533495738,0.025578562728380026,0.021315468940316686,0.025578562728380026,0.0,0.021315468940316686,0.01705237515225335,0.015225334957369063,0.026187576126674786,0.0,0.015225334957369063,0.024969549330085262,0.026187576126674786,0.008526187576126675,0.018879415347137638,0.007917174177831911,0.014616321559074299,0.001218026796589525,0.006699147381242387,0.0,0.012180267965895249,0.012180267965895249,0.0097442143727162,0.021315468940316686,0.014616321559074299,0.018270401948842874,0.023142509135200974,0.012789281364190013,0.0,0.026187576126674786,0.013398294762484775,0.0,0.023142509135200974,0.025578562728380026,0.025578562728380026,0.0194884287454324,0.025578562728380026,0.025578562728380026,0.015225334957369063,0.015225334957369063,0.0,0.025578562728380026,0.0,0.015225334957369063,0.023751522533495738,0.025578562728380026,0.023142509135200974,0.023142509135200974,0.024969549330085262,0.012789281364190013,0.024360535931790498,0.023751522533495738,0.018879415347137638
PO3,0.002172338884866039,0.022447501810282405,0.01955104996379435,0.023171614771904415,0.022447501810282405,0.023171614771904415,0.022447501810282405,0.023171614771904415,0.022447501810282405,0.023171614771904415,0.0,0.022447501810282405,0.01955104996379435,0.017378711078928313,0.023171614771904415,0.0,0.017378711078928313,0.022447501810282405,0.023171614771904415,0.010137581462708182,0.020999275887038378,0.00941346850108617,0.017378711078928313,0.001448225923244026,0.007965242577842143,0.0,0.01448225923244026,0.01448225923244026,0.011585807385952208,0.022447501810282405,0.017378711078928313,0.020275162925416364,0.022447501810282405,0.015206372194062274,0.0,0.023171614771904415,0.015930485155684286,0.0,0.022447501810282405,0.023171614771904415,0.023171614771904415,0.020999275887038378,0.023171614771904415,0.023171614771904415,0.017378711078928313,0.017378711078928313,0.0,0.023171614771904415,0.0,0.017378711078928313,0.022447501810282405,0.023171614771904415,0.022447501810282405,0.022447501810282405,0.022447501810282405,0.015206372194062274,0.022447501810282405,0.022447501810282405,0.020999275887038378
POz,0.0018270401948842874,0.024969549330085262,0.01705237515225335,0.025578562728380026,0.023751522533495738,0.026187576126674786,0.023751522533495738,0.025578562728380026,0.021315468940316686,0.025578562728380026,0.0,0.021315468940316686,0.01705237515225335,0.015225334957369063,0.026187576126674786,0.0,0.015225334957369063,0.024969549330085262,0.026187576126674786,0.008526187576126675,0.018879415347137638,0.007917174177831911,0.014616321559074299,0.001218026796589525,0.006699147381242387,0.0,0.012180267965895249,0.012180267965895249,0.0097442143727162,0.021315468940316686,0.014616321559074299,0.018270401948842874,0.023142509135200974,0.012789281364190013,0.0,0.026187576126674786,0.013398294762484775,0.0,0.023142509135200974,0.025578562728380026,0.025578562728380026,0.0194884287454324,0.025578562728380026,0.025578562728380026,0.015225334957369063,0.015225334957369063,0.0,0.025578562728380026,0.0,0.015225334957369063,0.023751522533495738,0.025578562728380026,0.023142509135200974,0.023142509135200974,0.024969549330085262,0.012789281364190013,0.024360535931790498,0.023751522533495738,0.018879415347137638
PO4,0.0018270401948842874,0.024969549330085262,0.01705237515225335,0.025578562728380026,0.023751522533495738,0.026187576126674786,0.023751522533495738,0.025578562728380026,0.021315468940316686,0.025578562728380026,0.0,0.021315468940316686,0.01705237515225335,0.015225334957369063,0.026187576126674786,0.0,0.015225334957369063,0.024969549330085262,0.026187576126674786,0.008526187576126675,0.018879415347137638,0.007917174177831911,0.014616321559074299,0.001218026796589525,0.006699147381242387,0.0,0.012180267965895249,0.012180267965895249,0.0097442143727162,0.021315468940316686,0.014616321559074299,0.018270401948842874,0.023142509135200974,0.012789281364190013,0.0,0.026187576126674786,0.013398294762484775,0.0,0.023142509135200974,0.025578562728380026,0.025578562728380026,0.0194884287454324,0.025578562728380026,0.025578562728380026,0.015225334957369063,0.015225334957369063,0.0,0.025578562728380026,0.0,0.015225334957369063,0.023751522533495738,0.025578562728380026,0.023142509135200974,0.023142509135200974,0.024969549330085262,0.012789281364190013,0.024360535931790498,0.023751522533495738,0.018879415347137638
PO8,0.0025619128949615714,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.0,0.02134927412467976,0.02134927412467976,0.01964133219470538,0.02134927412467976,0.0,0.01964133219470538,0.02134927412467976,0.02134927412467976,0.011955593509820665,0.02134927412467976,0.011101622544833475,0.01964133219470538,0.0017079419299743809,0.009393680614859094,0.0,0.017079419299743808,0.017079419299743808,0.013663535439795047,0.02134927412467976,0.018787361229718188,0.02134927412467976,0.02134927412467976,0.017079419299743808,0.0,0.02134927412467976,0.018787361229718188,0.0,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.01964133219470538,0.01964133219470538,0.0,0.02134927412467976,0.0,0.01964133219470538,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.017079419299743808,0.02134927412467976,0.02134927412467976,0.02134927412467976
P6,0.0025619128949615714,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.0,0.02134927412467976,0.02134927412467976,0.01964133219470538,0.02134927412467976,0.0,0.01964133219470538,0.02134927412467976,0.02134927412467976,0.011955593509820665,0.02134927412467976,0.011101622544833475,0.01964133219470538,0.0017079419299743809,0.009393680614859094,0.0,0.017079419299743808,0.017079419299743808,0.013663535439795047,0.02134927412467976,0.018787361229718188,0.02134927412467976,0.02134927412467976,0.017079419299743808,0.0,0.02134927412467976,0.018787361229718188,0.0,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.01964133219470538,0.01964133219470538,0.0,0.02134927412467976,0.0,0.01964133219470538,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.017079419299743808,0.02134927412467976,0.02134927412467976,0.02134927412467976
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0018270401948842874,0.024969549330085262,0.01705237515225335,0.025578562728380026,0.023751522533495738,0.026187576126674786,0.023751522533495738,0.025578562728380026,0.021315468940316686,0.025578562728380026,0.0,0.021315468940316686,0.01705237515225335,0.015225334957369063,0.026187576126674786,0.0,0.015225334957369063,0.024969549330085262,0.026187576126674786,0.008526187576126675,0.018879415347137638,0.007917174177831911,0.014616321559074299,0.001218026796589525,0.006699147381242387,0.0,0.012180267965895249,0.012180267965895249,0.0097442143727162,0.021315468940316686,0.014616321559074299,0.018270401948842874,0.023142509135200974,0.012789281364190013,0.0,0.026187576126674786,0.013398294762484775,0.0,0.023142509135200974,0.025578562728380026,0.025578562728380026,0.0194884287454324,0.025578562728380026,0.025578562728380026,0.015225334957369063,0.015225334957369063,0.0,0.025578562728380026,0.0,0.015225334957369063,0.023751522533495738,0.025578562728380026,0.023142509135200974,0.023142509135200974,0.024969549330085262,0.012789281364190013,0.024360535931790498,0.023751522533495738,0.018879415347137638
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0025619128949615714,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.0,0.02134927412467976,0.02134927412467976,0.01964133219470538,0.02134927412467976,0.0,0.01964133219470538,0.02134927412467976,0.02134927412467976,0.011955593509820665,0.02134927412467976,0.011101622544833475,0.01964133219470538,0.0017079419299743809,0.009393680614859094,0.0,0.017079419299743808,0.017079419299743808,0.013663535439795047,0.02134927412467976,0.018787361229718188,0.02134927412467976,0.02134927412467976,0.017079419299743808,0.0,0.02134927412467976,0.018787361229718188,0.0,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.01964133219470538,0.01964133219470538,0.0,0.02134927412467976,0.0,0.01964133219470538,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.02134927412467976,0.017079419299743808,0.02134927412467976,0.02134927412467976,0.02134927412467976
C6,0.001889168765743073,0.02455919395465995,0.017632241813602016,0.02518891687657431,0.023299748110831235,0.02518891687657431,0.023299748110831235,0.02518891687657431,0.021410579345088162,0.02518891687657431,0.0,0.021410579345088162,0.017632241813602016,0.015743073047858942,0.02518891687657431,0.0,0.015743073047858942,0.02455919395465995,0.02518891687657431,0.008816120906801008,0.01952141057934509,0.00818639798488665,0.015113350125944584,0.0012594458438287153,0.0069269521410579345,0.0,0.012594458438287154,0.012594458438287154,0.010075566750629723,0.021410579345088162,0.015113350125944584,0.018891687657430732,0.023299748110831235,0.01322418136020151,0.0,0.02518891687657431,0.013853904282115869,0.0,0.023299748110831235,0.02518891687657431,0.02518891687657431,0.01952141057934509,0.02518891687657431,0.02518891687657431,0.015743073047858942,0.015743073047858942,0.0,0.02518891687657431,0.0,0.015743073047858942,0.023299748110831235,0.02518891687657431,0.023299748110831235,0.023299748110831235,0.02455919395465995,0.01322418136020151,0.02392947103274559,0.023299748110831235,0.01952141057934509
C2,0.0018270401948842874,0.024969549330085262,0.01705237515225335,0.025578562728380026,0.023751522533495738,0.026187576126674786,0.023751522533495738,0.025578562728380026,0.021315468940316686,0.025578562728380026,0.0,0.021315468940316686,0.01705237515225335,0.015225334957369063,0.026187576126674786,0.0,0.015225334957369063,0.024969549330085262,0.026187576126674786,0.008526187576126675,0.018879415347137638,0.007917174177831911,0.014616321559074299,0.001218026796589525,0.006699147381242387,0.0,0.012180267965895249,0.012180267965895249,0.0097442143727162,0.021315468940316686,0.014616321559074299,0.018270401948842874,0.023142509135200974,0.012789281364190013,0.0,0.026187576126674786,0.013398294762484775,0.0,0.023142509135200974,0.025578562728380026,0.025578562728380026,0.0194884287454324,0.025578562728380026,0.025578562728380026,0.015225334957369063,0.015225334957369063,0.0,0.025578562728380026,0.0,0.015225334957369063,0.023751522533495738,0.025578562728380026,0.023142509135200974,0.023142509135200974,0.024969549330085262,0.012789281364190013,0.024360535931790498,0.023751522533495738,0.018879415347137638
FC4,0.0019193857965451055,0.02431222008957134,0.017914267434420986,0.02495201535508637,0.023032629558541268,0.02495201535508637,0.023032629558541268,0.02495201535508637,0.021753039027511197,0.02495201535508637,0.0,0.021753039027511197,0.017914267434420986,0.01599488163787588,0.02495201535508637,0.0,0.01599488163787588,0.02431222008957134,0.02495201535508637,0.008957133717210493,0.01983365323096609,0.008317338451695458,0.015355086372360844,0.0012795905310300703,0.007037747920665387,0.0,0.012795905310300703,0.012795905310300703,0.010236724248240563,0.021753039027511197,0.015355086372360844,0.019193857965451054,0.023032629558541268,0.013435700575815739,0.0,0.02495201535508637,0.014075495841330775,0.0,0.023032629558541268,0.02495201535508637,0.02495201535508637,0.01983365323096609,0.02495201535508637,0.02495201535508637,0.01599488163787588,0.01599488163787588,0.0,0.02495201535508637,0.0,0.01599488163787588,0.023032629558541268,0.02495201535508637,0.023032629558541268,0.023032629558541268,0.02431222008957134,0.013435700575815739,0.023672424824056303,0.023032629558541268,0.01983365323096609
FT8,0.0019193857965451055,0.02431222008957134,0.017914267434420986,0.02495201535508637,0.023032629558541268,0.02495201535508637,0.023032629558541268,0.02495201535508637,0.021753039027511197,0.02495201535508637,0.0,0.021753039027511197,0.017914267434420986,0.01599488163787588,0.02495201535508637,0.0,0.01599488163787588,0.02431222008957134,0.02495201535508637,0.008957133717210493,0.01983365323096609,0.008317338451695458,0.015355086372360844,0.0012795905310300703,0.007037747920665387,0.0,0.012795905310300703,0.012795905310300703,0.010236724248240563,0.021753039027511197,0.015355086372360844,0.019193857965451054,0.023032629558541268,0.013435700575815739,0.0,0.02495201535508637,0.014075495841330775,0.0,0.023032629558541268,0.02495201535508637,0.02495201535508637,0.01983365323096609,0.02495201535508637,0.02495201535508637,0.01599488163787588,0.01599488163787588,0.0,0.02495201535508637,0.0,0.01599488163787588,0.023032629558541268,0.02495201535508637,0.023032629558541268,0.023032629558541268,0.02431222008957134,0.013435700575815739,0.023672424824056303,0.023032629558541268,0.01983365323096609
F6,0.0018598884066955983,0.024798512089274645,0.01735895846249225,0.02541847489150651,0.023558586484810913,0.026038437693738377,0.023558586484810913,0.02541847489150651,0.021078735275883446,0.02541847489150651,0.0,0.021078735275883446,0.01735895846249225,0.015499070055796652,0.026038437693738377,0.0,0.015499070055796652,0.024798512089274645,0.026038437693738377,0.008679479231246125,0.019218846869187848,0.008059516429014259,0.014879107253564786,0.0012399256044637321,0.006819590824550527,0.0,0.012399256044637322,0.012399256044637322,0.009919404835709857,0.021078735275883446,0.014879107253564786,0.018598884066955982,0.022938623682579044,0.013019218846869188,0.0,0.026038437693738377,0.013639181649101054,0.0,0.022938623682579044,0.02541847489150651,0.02541847489150651,0.019218846869187848,0.02541847489150651,0.02541847489150651,0.015499070055796652,0.015499070055796652,0.0,0.02541847489150651,0.0,0.015499070055796652,0.023558586484810913,0.02541847489150651,0.022938623682579044,0.022938623682579044,0.024798512089274645,0.013019218846869188,0.02417854928704278,0.023558586484810913,0.019218846869187848
AF8,0.002859866539561487,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.0,0.020972354623450904,0.020972354623450904,0.02001906577693041,0.020972354623450904,0.0,0.02001906577693041,0.020972354623450904,0.020972354623450904,0.01334604385128694,0.020972354623450904,0.012392755004766444,0.02001906577693041,0.0019065776930409914,0.010486177311725452,0.0,0.01811248808388942,0.01811248808388942,0.014299332697807437,0.020972354623450904,0.019065776930409915,0.020972354623450904,0.020972354623450904,0.01811248808388942,0.0,0.020972354623450904,0.02001906577693041,0.0,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.02001906577693041,0.02001906577693041,0.0,0.020972354623450904,0.0,0.02001906577693041,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.01811248808388942,0.020972354623450904,0.020972354623450904,0.020972354623450904
AF4,0.0018844221105527637,0.024497487437185928,0.017587939698492462,0.02512562814070352,0.023241206030150754,0.025753768844221106,0.023241206030150754,0.02512562814070352,0.02135678391959799,0.02512562814070352,0.0,0.02135678391959799,0.017587939698492462,0.015703517587939697,0.025753768844221106,0.0,0.015703517587939697,0.024497487437185928,0.025753768844221106,0.008793969849246231,0.019472361809045227,0.008165829145728644,0.01507537688442211,0.001256281407035176,0.006909547738693468,0.0,0.01256281407035176,0.01256281407035176,0.010050251256281407,0.02135678391959799,0.01507537688442211,0.018844221105527637,0.023241206030150754,0.013190954773869347,0.0,0.025753768844221106,0.013819095477386936,0.0,0.023241206030150754,0.02512562814070352,0.02512562814070352,0.019472361809045227,0.02512562814070352,0.02512562814070352,0.015703517587939697,0.015703517587939697,0.0,0.02512562814070352,0.0,0.015703517587939697,0.023241206030150754,0.02512562814070352,0.023241206030150754,0.023241206030150754,0.024497487437185928,0.013190954773869347,0.02386934673366834,0.023241206030150754,0.019472361809045227
