,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.07251908396946564,0.0,0.07251908396946564,0.030534351145038167,0.0,0.0,0.0,0.0,0.05725190839694656,0.03816793893129771,0.0,0.06870229007633588,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.019083969465648856,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.07251908396946564,0.05343511450381679,0.07251908396946564,0.0,0.030534351145038167,0.0,0.07251908396946564,0.0,0.0
PO4,0.061224489795918366,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.034013605442176874,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.034013605442176874,0.0,0.061224489795918366,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07225433526011561,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.011560693641618497,0.0,0.07514450867052024,0.031791907514450865,0.031791907514450865,0.06936416184971098,0.0,0.0,0.06358381502890173,0.06936416184971098,0.02601156069364162,0.008670520231213872,0.07514450867052024,0.002890173410404624,0.0,0.008670520231213872,0.008670520231213872,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.07514450867052024,0.0,0.0,0.057803468208092484
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06382978723404255,0.0,0.06382978723404255,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.014184397163120567,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07260726072607261,0.0,0.07920792079207921,0.026402640264026403,0.0,0.0,0.0,0.0,0.04950495049504951,0.033003300330033,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.019801980198019802,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.07260726072607261,0.04950495049504951,0.07920792079207921,0.0,0.0297029702970297,0.0,0.07920792079207921,0.0,0.0
C2,0.06880733944954129,0.0,0.06880733944954129,0.03211009174311927,0.0,0.0,0.0,0.0,0.05963302752293578,0.04128440366972477,0.0,0.06880733944954129,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.022935779816513763,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.06880733944954129,0.05963302752293578,0.06880733944954129,0.0,0.027522935779816515,0.0,0.06880733944954129,0.0,0.0
FC4,0.07096774193548387,0.0,0.08387096774193549,0.025806451612903226,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.06774193548387097,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.01935483870967742,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.02903225806451613,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.07096774193548387,0.04838709677419355,0.07741935483870968,0.0,0.02903225806451613,0.0,0.08064516129032258,0.0,0.0
FT8,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
F6,0.0603448275862069,0.0,0.07758620689655173,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.07758620689655173,0.0,0.0
AF8,0.0,0.07046070460704607,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.037940379403794036,0.037940379403794036,0.01084010840108401,0.0027100271002710027,0.07317073170731707,0.02981029810298103,0.02981029810298103,0.06504065040650407,0.0,0.0,0.05962059620596206,0.06504065040650407,0.024390243902439025,0.008130081300813009,0.08943089430894309,0.0027100271002710027,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0921409214092141,0.0,0.0,0.05420054200542006
AF4,0.0707395498392283,0.0,0.08681672025723473,0.02572347266881029,0.0,0.0,0.0,0.0,0.04823151125401929,0.03215434083601286,0.0,0.06752411575562701,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.01929260450160772,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.028938906752411574,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0707395498392283,0.04823151125401929,0.07717041800643087,0.0,0.028938906752411574,0.0,0.08038585209003216,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06862745098039216,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0457516339869281,0.013071895424836602,0.0,0.06862745098039216,0.03594771241830065,0.03594771241830065,0.06535947712418301,0.0,0.0,0.06535947712418301,0.06535947712418301,0.029411764705882353,0.00980392156862745,0.06862745098039216,0.0032679738562091504,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705
