,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.03184713375796178,0.025477707006369428,0.05732484076433121,0.01910828025477707,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.025477707006369428,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0
PO4,0.0,0.0,0.02422145328719723,0.01384083044982699,0.06228373702422145,0.010380622837370242,0.0657439446366782,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.006920415224913495,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.02768166089965398,0.06920415224913495,0.0,0.0,0.0,0.07612456747404844,0.01384083044982699,0.0,0.03806228373702422,0.05536332179930796,0.05536332179930796,0.04152249134948097,0.0726643598615917,0.0,0.07958477508650519,0.05190311418685121,0.0
PO8,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.07847533632286996,0.0,0.02466367713004484,0.0515695067264574,0.04484304932735426,0.0,0.04035874439461883,0.033632286995515695,0.03587443946188341,0.02914798206278027,0.04932735426008968,0.008968609865470852,0.0,0.0,0.0,0.0,0.013452914798206279,0.017937219730941704,0.053811659192825115,0.0,0.05605381165919283,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.07847533632286996,0.02242152466367713,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0
P6,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.07847533632286996,0.0,0.02466367713004484,0.0515695067264574,0.04484304932735426,0.0,0.04035874439461883,0.033632286995515695,0.03587443946188341,0.02914798206278027,0.04932735426008968,0.008968609865470852,0.0,0.0,0.0,0.0,0.013452914798206279,0.017937219730941704,0.053811659192825115,0.0,0.05605381165919283,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.07847533632286996,0.02242152466367713,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0
P2,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.04854368932038835,0.024271844660194174,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.04854368932038835,0.043689320388349516,0.0,0.043689320388349516,0.04854368932038835,0.043689320388349516,0.043689320388349516,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.014563106796116505,0.03398058252427184,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
CPz,0.0,0.0,0.021739130434782608,0.012422360248447204,0.06521739130434782,0.009316770186335404,0.06832298136645963,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.024844720496894408,0.06832298136645963,0.0,0.0,0.0,0.08074534161490683,0.012422360248447204,0.0,0.034161490683229816,0.052795031055900624,0.052795031055900624,0.037267080745341616,0.07453416149068323,0.0,0.08695652173913043,0.049689440993788817,0.0
CP4,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0
TP8,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.07847533632286996,0.0,0.02466367713004484,0.0515695067264574,0.04484304932735426,0.0,0.04035874439461883,0.033632286995515695,0.03587443946188341,0.02914798206278027,0.04932735426008968,0.008968609865470852,0.0,0.0,0.0,0.0,0.013452914798206279,0.017937219730941704,0.053811659192825115,0.0,0.05605381165919283,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.07847533632286996,0.02242152466367713,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0
C6,0.0,0.0,0.030927835051546393,0.020618556701030927,0.05670103092783505,0.015463917525773196,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.010309278350515464,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.020618556701030927,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0
C2,0.0,0.0,0.028,0.016,0.06,0.012,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.008,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.032,0.064,0.0,0.0,0.0,0.068,0.016,0.0,0.044,0.064,0.064,0.048,0.064,0.0,0.072,0.06,0.0
FC4,0.0,0.0,0.028,0.016,0.06,0.012,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.008,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.032,0.064,0.0,0.0,0.0,0.068,0.016,0.0,0.044,0.064,0.064,0.048,0.064,0.0,0.072,0.06,0.0
FT8,0.0,0.0,0.028846153846153848,0.019230769230769232,0.057692307692307696,0.014423076923076924,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0625,0.019230769230769232,0.0,0.052884615384615384,0.0625,0.0625,0.052884615384615384,0.0625,0.0,0.0625,0.0625,0.0
F6,0.0,0.0,0.023255813953488372,0.013289036544850499,0.06312292358803986,0.009966777408637873,0.0664451827242525,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.006644518272425249,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.026578073089700997,0.06976744186046512,0.0,0.0,0.0,0.07973421926910298,0.013289036544850499,0.0,0.036544850498338874,0.053156146179401995,0.053156146179401995,0.03986710963455149,0.07308970099667775,0.0,0.08305647840531562,0.04983388704318937,0.0
AF8,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.014619883040935672,0.0,0.0,0.06140350877192982,0.0,0.02631578947368421,0.05555555555555555,0.04678362573099415,0.0,0.043859649122807015,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.05555555555555555,0.011695906432748537,0.0,0.0,0.0,0.0,0.008771929824561403,0.023391812865497075,0.05555555555555555,0.0,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.02631578947368421,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0
AF4,0.0,0.0,0.020771513353115726,0.011869436201780416,0.06231454005934718,0.008902077151335312,0.06528189910979229,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.09495548961424333,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.005934718100890208,0.011869436201780416,0.0,0.0,0.0,0.002967359050445104,0.0,0.002967359050445104,0.0,0.005934718100890208,0.0,0.0,0.0,0.02373887240356083,0.06528189910979229,0.002967359050445104,0.002967359050445104,0.0,0.0771513353115727,0.011869436201780416,0.002967359050445104,0.032640949554896145,0.050445103857566766,0.050445103857566766,0.03560830860534125,0.0712166172106825,0.0,0.09495548961424333,0.04747774480712166,0.0
F2,0.0,0.0,0.028455284552845527,0.016260162601626018,0.06097560975609756,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.016260162601626018,0.0,0.044715447154471545,0.06504065040650407,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.0,0.06910569105691057,0.06097560975609756,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
