,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.066006600660066,0.037953795379537955,0.0016501650165016502,0.0016501650165016502,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.028052805280528052,0.0016501650165016502,0.06435643564356436,0.0016501650165016502,0.0,0.0,0.037953795379537955,0.028052805280528052,0.0,0.0,0.056105610561056105,0.006600660066006601,0.07755775577557755,0.0049504950495049506,0.0016501650165016502,0.0627062706270627,0.0016501650165016502,0.0033003300330033004,0.0033003300330033004,0.0,0.06765676567656766,0.0,0.0033003300330033004,0.0,0.08085808580858085,0.033003300330033,0.0,0.0,0.0,0.00825082508250825,0.0,0.0016501650165016502,0.0016501650165016502,0.06765676567656766,0.0429042904290429,0.036303630363036306,0.0016501650165016502,0.0,0.0016501650165016502,0.0016501650165016502,0.0,0.0033003300330033004,0.0594059405940594,0.0016501650165016502,0.0033003300330033004,0.0033003300330033004
P1,0.05307262569832402,0.05307262569832402,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.055865921787709494,0.0111731843575419,0.055865921787709494,0.00558659217877095,0.0,0.055865921787709494,0.0,0.002793296089385475,0.002793296089385475,0.0,0.055865921787709494,0.0,0.002793296089385475,0.0,0.05865921787709497,0.05027932960893855,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.05307262569832402,0.0,0.002793296089385475,0.002793296089385475
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0125,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.0,0.016666666666666666,0.0375,0.0375,0.0375,0.0,0.0375,0.004166666666666667,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0125,0.03333333333333333,0.0375
POz,0.04424778761061947,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.05309734513274336,0.035398230088495575,0.05309734513274336,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
PO4,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.03966597077244259,0.006263048016701462,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.029227557411273485,0.0,0.010438413361169102,0.037578288100208766,0.03966597077244259,0.03549060542797495,0.0,0.03966597077244259,0.0041753653444676405,0.03966597077244259,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.03549060542797495,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.037578288100208766,0.03966597077244259,0.0,0.03966597077244259,0.0,0.008350730688935281,0.033402922755741124,0.037578288100208766
PO8,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0037593984962406013,0.05263157894736842,0.03132832080200501,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.047619047619047616,0.02882205513784461,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021303258145363407,0.0,0.008771929824561403,0.045112781954887216,0.046365914786967416,0.022556390977443608,0.0,0.043859649122807015,0.005012531328320802,0.03258145363408521,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02882205513784461,0.046365914786967416,0.0,0.047619047619047616,0.0,0.007518796992481203,0.02756892230576441,0.045112781954887216
P6,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0037593984962406013,0.05263157894736842,0.03132832080200501,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.047619047619047616,0.02882205513784461,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021303258145363407,0.0,0.008771929824561403,0.045112781954887216,0.046365914786967416,0.022556390977443608,0.0,0.043859649122807015,0.005012531328320802,0.03258145363408521,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02882205513784461,0.046365914786967416,0.0,0.047619047619047616,0.0,0.007518796992481203,0.02756892230576441,0.045112781954887216
P2,0.0674955595026643,0.04085257548845471,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.03019538188277087,0.0,0.06571936056838366,0.0,0.0,0.0,0.04085257548845471,0.03019538188277087,0.0,0.0,0.0586145648312611,0.007104795737122558,0.07460035523978685,0.003552397868561279,0.0,0.06571936056838366,0.0,0.0017761989342806395,0.0017761989342806395,0.0,0.06927175843694494,0.0,0.0017761989342806395,0.0,0.0763765541740675,0.035523978685612786,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.06927175843694494,0.046181172291296625,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.06039076376554174,0.0,0.0017761989342806395,0.0017761989342806395
CPz,0.05429864253393665,0.049773755656108594,0.0022624434389140274,0.0022624434389140274,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.038461538461538464,0.0022624434389140274,0.05656108597285068,0.0022624434389140274,0.0,0.0,0.04524886877828054,0.038461538461538464,0.0,0.0,0.05656108597285068,0.00904977375565611,0.05656108597285068,0.006787330316742082,0.0022624434389140274,0.05656108597285068,0.0022624434389140274,0.004524886877828055,0.004524886877828055,0.0,0.05656108597285068,0.0,0.004524886877828055,0.0,0.058823529411764705,0.04524886877828054,0.0,0.0,0.0,0.011312217194570135,0.0,0.0022624434389140274,0.0022624434389140274,0.05656108597285068,0.05429864253393665,0.04524886877828054,0.0022624434389140274,0.0,0.0022624434389140274,0.0022624434389140274,0.0,0.004524886877828055,0.05203619909502263,0.0022624434389140274,0.004524886877828055,0.004524886877828055
CP4,0.05612244897959184,0.05612244897959184,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.04081632653061224,0.0,0.058673469387755105,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.058673469387755105,0.01020408163265306,0.058673469387755105,0.002551020408163265,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.058673469387755105,0.04846938775510204,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.058673469387755105,0.05612244897959184,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0
TP8,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0037593984962406013,0.05263157894736842,0.03132832080200501,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.047619047619047616,0.02882205513784461,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021303258145363407,0.0,0.008771929824561403,0.045112781954887216,0.046365914786967416,0.022556390977443608,0.0,0.043859649122807015,0.005012531328320802,0.03258145363408521,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02882205513784461,0.046365914786967416,0.0,0.047619047619047616,0.0,0.007518796992481203,0.02756892230576441,0.045112781954887216
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.005025125628140704,0.04020100502512563,0.038525963149078725,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.038525963149078725,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.02847571189279732,0.0,0.011725293132328308,0.038525963149078725,0.04020100502512563,0.03015075376884422,0.0,0.04020100502512563,0.006700167504187605,0.04020100502512563,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.031825795644891124,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.03685092127303183,0.04020100502512563,0.0,0.04020100502512563,0.0,0.010050251256281407,0.035175879396984924,0.038525963149078725
FC4,0.0,0.0,0.038560411311053984,0.04755784061696658,0.0,0.0,0.04755784061696658,0.0038560411311053984,0.05012853470437018,0.032133676092544985,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.04755784061696658,0.02956298200514139,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.021850899742930592,0.0,0.008997429305912597,0.043701799485861184,0.04498714652956298,0.02313624678663239,0.0,0.04498714652956298,0.005141388174807198,0.033419023136246784,0.0,0.0,0.0,0.0,0.011568123393316195,0.0,0.02442159383033419,0.04755784061696658,0.04755784061696658,0.0,0.0,0.0,0.04755784061696658,0.0,0.02956298200514139,0.04627249357326478,0.0,0.04627249357326478,0.0,0.007712082262210797,0.028277634961439587,0.043701799485861184
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03587962962962963,0.05324074074074074,0.0,0.0,0.052083333333333336,0.003472222222222222,0.05555555555555555,0.028935185185185185,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.04861111111111111,0.02662037037037037,0.03356481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.020833333333333332,0.0,0.009259259259259259,0.047453703703703706,0.04976851851851852,0.020833333333333332,0.0,0.04050925925925926,0.005787037037037037,0.03009259259259259,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.02199074074074074,0.047453703703703706,0.047453703703703706,0.0,0.0,0.0,0.047453703703703706,0.0,0.027777777777777776,0.04398148148148148,0.0,0.052083333333333336,0.0,0.008101851851851851,0.02662037037037037,0.04861111111111111
AF8,0.07027027027027027,0.04144144144144144,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03063063063063063,0.0,0.06846846846846846,0.0,0.0,0.0,0.04144144144144144,0.03063063063063063,0.0,0.0,0.06126126126126126,0.007207207207207207,0.07207207207207207,0.0018018018018018018,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07207207207207207,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.07027027027027027,0.04504504504504504,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0
AF4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571
F2,0.0,0.0,0.03904923599320883,0.04074702886247878,0.0,0.0,0.03904923599320883,0.0050933786078098476,0.03904923599320883,0.035653650254668934,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.04074702886247878,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.030560271646859084,0.0,0.013582342954159592,0.04074702886247878,0.04074702886247878,0.027164685908319185,0.0,0.03904923599320883,0.008488964346349746,0.03735144312393888,0.0,0.0,0.0,0.0,0.015280135823429542,0.0,0.030560271646859084,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.04074702886247878,0.0,0.03735144312393888,0.04074702886247878,0.0,0.04074702886247878,0.0,0.011884550084889643,0.03735144312393888,0.04074702886247878
FCz,0.0,0.0,0.036231884057971016,0.051932367149758456,0.0,0.0,0.050724637681159424,0.0036231884057971015,0.05314009661835749,0.028985507246376812,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.04710144927536232,0.027777777777777776,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.021739130434782608,0.0,0.00966183574879227,0.04830917874396135,0.050724637681159424,0.021739130434782608,0.0,0.03985507246376811,0.006038647342995169,0.030193236714975844,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.022946859903381644,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.0,0.028985507246376812,0.043478260869565216,0.0,0.051932367149758456,0.0,0.008454106280193236,0.027777777777777776,0.049516908212560384
