,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763052208835343,0.09839357429718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646586345381527
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882629107981222,0.37089201877934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817
TP7,0.06940874035989718,0.0,0.0,0.09383033419023136,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.08097686375321336,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.07583547557840617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383033419023136,0.0,0.0,0.0,0.0,0.0,0.06555269922879177,0.0,0.0,0.09383033419023136,0.0,0.0,0.0,0.0,0.0,0.09254498714652956,0.0,0.0,0.0,0.07840616966580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.08740359897172237,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0398098633392751,0.04337492572786691,0.0,0.0,0.0427807486631016,0.0005941770647653001,0.020202020202020204,0.0,0.0071301247771836,0.0,0.0421865715983363,0.0285204991087344,0.0023767082590612004,0.05466428995840761,0.0,0.0,0.0,0.007724301841948901,0.0451574569221628,0.0540701128936423,0.030897207367795602,0.03208556149732621,0.0,0.023172905525846704,0.0,0.0059417706476530005,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047534165181224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.05169340463458111,0.0374331550802139,0.0344622697563874,0.0,0.0451574569221628,0.007724301841948901,0.0487225193107546,0.0172311348781937,0.05169340463458111,0.0,0.0,0.010101010101010102,0.0487225193107546,0.0059417706476530005,0.0,0.0,0.0457516339869281,0.0071301247771836
PO7,0.06633291614518148,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.0,0.05506883604505632,0.0,0.08010012515644556,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.07634543178973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513141426783479,0.0,0.0,0.0,0.0,0.0,0.0625782227784731,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.0,0.0,0.07884856070087609,0.0,0.0,0.0,0.10387984981226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785982478097622,0.0,0.0,0.0,0.0,0.07634543178973717,0.0,0.0,0.0
PO3,0.0,0.039711191335740074,0.0421179302045728,0.0,0.0,0.04151624548736462,0.0006016847172081829,0.02045728038507822,0.0,0.007220216606498195,0.0,0.04271961492178099,0.02888086642599278,0.0024067388688327317,0.05475330926594465,0.0,0.0,0.0,0.007220216606498195,0.0457280385078219,0.052948255114320095,0.030685920577617327,0.032490974729241874,0.0,0.023465703971119134,0.0,0.006016847172081829,0.006618531889290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632972322503008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05354993983152828,0.03850782190132371,0.03489771359807461,0.0,0.0457280385078219,0.007220216606498195,0.049338146811071,0.017448856799037304,0.05054151624548736,0.0,0.0,0.01022864019253911,0.048736462093862815,0.006016847172081829,0.0,0.0,0.044524669073405534,0.007220216606498195
POz,0.0,0.04229848363926576,0.03671189146049481,0.0,0.0,0.035913806863527534,0.0007980845969672786,0.023942537909018357,0.0,0.004788507581803671,0.0,0.04309656823623304,0.03830806065442937,0.0031923383878691143,0.05187549880287311,0.0,0.0,0.0,0.004788507581803671,0.047885075818036714,0.05107741420590583,0.035913806863527534,0.034317637669592976,0.0,0.029529130087789304,0.0,0.004788507581803671,0.004788507581803671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229848363926576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187549880287311,0.0,0.05187549880287311,0.05027932960893855,0.041500399042298484,0.0,0.047086991221069435,0.004788507581803671,0.04628890662410216,0.020750199521149242,0.047885075818036714,0.0,0.0,0.004788507581803671,0.047086991221069435,0.004788507581803671,0.0,0.0,0.03990422984836393,0.004788507581803671
PO4,0.0,0.041193181818181816,0.03622159090909091,0.0,0.0,0.03551136363636364,0.0007102272727272727,0.019886363636363636,0.0,0.002840909090909091,0.0,0.04616477272727273,0.033380681818181816,0.002840909090909091,0.04190340909090909,0.0,0.0,0.0,0.002840909090909091,0.04190340909090909,0.053267045454545456,0.030539772727272728,0.03409090909090909,0.0,0.024857954545454544,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178977272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190340909090909,0.0,0.04190340909090909,0.03622159090909091,0.11008522727272728,0.0,0.044744318181818184,0.002840909090909091,0.04758522727272727,0.020596590909090908,0.04190340909090909,0.0,0.0,0.009943181818181818,0.04190340909090909,0.002840909090909091,0.0,0.0,0.0390625,0.002840909090909091
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0396361273554256,0.04223521767381416,0.0,0.0,0.04158544509421702,0.000649772579597141,0.02014294996751137,0.0,0.004548408057179987,0.0,0.050682261208576995,0.031189083820662766,0.002599090318388564,0.050032488628979854,0.0,0.0,0.0,0.004548408057179987,0.04808317089018843,0.05458089668615984,0.029889538661468484,0.03313840155945419,0.0,0.024691358024691357,0.0,0.004548408057179987,0.004548408057179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050032488628979854,0.0,0.04938271604938271,0.036387264457439894,0.04158544509421702,0.0,0.05263157894736842,0.004548408057179987,0.050032488628979854,0.018843404808317088,0.050032488628979854,0.0,0.0,0.009746588693957114,0.04873294346978557,0.004548408057179987,0.0,0.0,0.04483430799220273,0.004548408057179987
P2,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0027247956403269754,0.027247956403269755,0.0,0.0326975476839237,0.0,0.01634877384196185,0.0,0.010899182561307902,0.035422343324250684,0.0,0.0,0.0,0.03814713896457766,0.01634877384196185,0.03814713896457766,0.03814713896457766,0.027247956403269755,0.0,0.021798365122615803,0.0,0.027247956403269755,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.02997275204359673,0.013623978201634877,0.008174386920980926,0.0,0.01634877384196185,0.1553133514986376,0.0326975476839237,0.0,0.03814713896457766,0.0,0.0,0.02452316076294278,0.03814713896457766,0.027247956403269755,0.0,0.0,0.03814713896457766,0.0326975476839237
CPz,0.0,0.033753148614609575,0.036272040302267,0.0,0.0,0.035768261964735516,0.0005037783375314861,0.01712846347607053,0.0,0.006045340050377834,0.0,0.04231738035264484,0.031234256926952142,0.0020151133501259445,0.04181360201511335,0.0,0.0,0.0,0.00654911838790932,0.03677581863979849,0.04181360201511335,0.02619647355163728,0.027204030226700253,0.0,0.01964735516372796,0.0,0.005037783375314861,0.0055415617128463475,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.043828715365239294,0.0,0.0,0.035768261964735516,0.0,0.0,0.0,0.0,0.04130982367758186,0.0,0.039798488664987405,0.027707808564231738,0.03425692695214106,0.0,0.03727959697732997,0.00654911838790932,0.10579345088161209,0.02619647355163728,0.04181360201511335,0.0,0.0,0.008564231738035265,0.04030226700251889,0.005037783375314861,0.0,0.0,0.03828715365239295,0.01662468513853904
CP4,0.0,0.03940217391304348,0.03940217391304348,0.0,0.0,0.03940217391304348,0.0,0.019021739130434784,0.0,0.0,0.0,0.03940217391304348,0.06793478260869565,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.03940217391304348,0.03940217391304348,0.02309782608695652,0.03940217391304348,0.0,0.017663043478260868,0.0,0.0,0.0,0.0,0.0,0.012228260869565218,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.03940217391304348,0.03260869565217391,0.03940217391304348,0.0,0.03940217391304348,0.0,0.06793478260869565,0.09103260869565218,0.03940217391304348,0.0,0.0,0.001358695652173913,0.03940217391304348,0.0,0.0,0.0,0.03940217391304348,0.0
TP8,0.0,0.039342337052260715,0.04638872577803876,0.0,0.0,0.046975924838520255,0.0005871990604815032,0.01996476805637111,0.0,0.007046388725778039,0.0,0.04169113329418673,0.028185554903112156,0.002348796241926013,0.05284791544333529,0.0,0.0,0.0,0.008220786846741044,0.04403992953611274,0.0546095126247798,0.031121550205519672,0.031708749266001174,0.0,0.022900763358778626,0.0,0.005871990604815032,0.0064591896652965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051673517322372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932472108044627,0.0,0.04756312389900176,0.03347034644744568,0.03405754550792719,0.0,0.04462712859659425,0.007633587786259542,0.048150322959483266,0.017028772753963594,0.0540223135642983,0.0,0.0,0.009982384028185555,0.04932472108044627,0.005871990604815032,0.0,0.0,0.049911920140927775,0.007046388725778039
C6,0.07718120805369127,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03044496487119438,0.04215456674473068,0.0,0.0,0.04215456674473068,0.00234192037470726,0.0234192037470726,0.0,0.0234192037470726,0.0,0.03278688524590164,0.0,0.00936768149882904,0.04215456674473068,0.0,0.0,0.0,0.0234192037470726,0.03278688524590164,0.04215456674473068,0.0234192037470726,0.03044496487119438,0.0,0.01873536299765808,0.0,0.0234192037470726,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0117096018735363,0.02107728337236534,0.0,0.03278688524590164,0.0234192037470726,0.04215456674473068,0.0,0.04215456674473068,0.0,0.0,0.08665105386416862,0.04215456674473068,0.0234192037470726,0.0,0.0,0.04215456674473068,0.0234192037470726
FT8,0.0,0.04092852779474649,0.04337202199144777,0.0,0.0,0.04398289554062309,0.0006108735491753207,0.020769700671960906,0.0,0.007330482590103849,0.0,0.04337202199144777,0.029321930360415395,0.002443494196701283,0.0500916310323763,0.0,0.0,0.0,0.00855222968845449,0.04520464263897373,0.05131337813072694,0.032376298106292,0.032987171655467315,0.0,0.023824068417837508,0.0,0.006108735491753207,0.006719609040928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886988393402566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948075748320098,0.0,0.04886988393402566,0.03420891875381796,0.0354306658521686,0.0,0.04581551618814905,0.00794135613927917,0.04948075748320098,0.0177153329260843,0.05131337813072694,0.0,0.0,0.010384850335980453,0.05070250458155162,0.006108735491753207,0.0,0.0,0.047037263286499695,0.007330482590103849
F6,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.03496503496503497,0.0,0.038461538461538464,0.0,0.02097902097902098,0.0,0.013986013986013986,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02097902097902098,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.017482517482517484,0.01048951048951049,0.0,0.02097902097902098,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03146853146853147,0.038461538461538464,0.03496503496503497,0.0,0.0,0.038461538461538464,0.038461538461538464
AF8,0.072,0.0,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.08133333333333333,0.0,0.0,0.0,0.0,0.0,0.08266666666666667,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.0,0.07866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.08933333333333333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03879310344827586,0.054187192118226604,0.0,0.0,0.05726600985221675,0.0006157635467980296,0.020935960591133004,0.0,0.007389162561576354,0.0,0.04064039408866995,0.02586206896551724,0.0024630541871921183,0.04926108374384237,0.0,0.0,0.0,0.008620689655172414,0.04002463054187192,0.05357142857142857,0.03017241379310345,0.0332512315270936,0.0,0.02401477832512315,0.0,0.006157635467980296,0.0067733990147783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972906403940887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0437192118226601,0.02894088669950739,0.03201970443349754,0.0,0.04064039408866995,0.008004926108374385,0.04495073891625616,0.017857142857142856,0.050492610837438424,0.0,0.0,0.010467980295566502,0.04556650246305419,0.006157635467980296,0.0,0.0,0.058497536945812806,0.007389162561576354
FCz,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0019723865877712033,0.01972386587771203,0.0,0.023668639053254437,0.0,0.011834319526627219,0.0,0.007889546351084813,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.01972386587771203,0.0,0.015779092702169626,0.0,0.01972386587771203,0.021696252465483234,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.11439842209072978,0.04930966469428008,0.0,0.0,0.0,0.023668639053254437,0.0,0.021696252465483234,0.009861932938856016,0.005917159763313609,0.0,0.011834319526627219,0.02564102564102564,0.0611439842209073,0.0,0.02564102564102564,0.0,0.0,0.01775147928994083,0.02564102564102564,0.01972386587771203,0.0,0.0,0.02564102564102564,0.1341222879684418
