,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02883506343713956,0.02883506343713956,0.0,0.02883506343713956,0.0,0.02883506343713956,0.025374855824682813,0.02883506343713956,0.0,0.0,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.0,0.02883506343713956,0.0265282583621684,0.0,0.02768166089965398,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.0,0.0,0.02883506343713956,0.02883506343713956,0.0,0.02883506343713956,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.02883506343713956,0.0,0.02883506343713956,0.02883506343713956,0.0,0.02883506343713956,0.0,0.02768166089965398,0.0,0.0,0.02883506343713956,0.0,0.02883506343713956,0.0,0.0,0.02883506343713956,0.02883506343713956,0.0,0.0,0.0,0.02883506343713956,0.02883506343713956,0.0,0.02883506343713956,0.02883506343713956,0.0
FC3,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.029715762273901807,0.014211886304909561,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.02648578811369509,0.020671834625323,0.0,0.01744186046511628,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.020671834625323,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.01614987080103359,0.030361757105943153,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.01808785529715762,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
C1,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.012345679012345678,0.0,0.07407407407407407,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0
C5,0.0,0.03135593220338983,0.030508474576271188,0.0,0.03093220338983051,0.0,0.022033898305084745,0.009322033898305085,0.030508474576271188,0.0,0.0,0.02711864406779661,0.029661016949152543,0.027966101694915254,0.0,0.017796610169491526,0.015677966101694914,0.0,0.011440677966101695,0.04915254237288136,0.05593220338983051,0.0288135593220339,0.030084745762711865,0.013559322033898305,0.030084745762711865,0.0,0.0,0.02711864406779661,0.04152542372881356,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.020338983050847456,0.0,0.05508474576271186,0.025423728813559324,0.0,0.02754237288135593,0.0,0.011864406779661017,0.0,0.0,0.024152542372881357,0.0,0.0288135593220339,0.0,0.0,0.028389830508474576,0.038135593220338986,0.0,0.0,0.0,0.04703389830508475,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0
TP7,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.025945945945945945,0.011891891891891892,0.032432432432432434,0.0,0.0,0.03189189189189189,0.032432432432432434,0.032432432432432434,0.0,0.022702702702702703,0.018378378378378378,0.0,0.014594594594594595,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.017297297297297298,0.032432432432432434,0.0,0.0,0.03027027027027027,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.025945945945945945,0.0,0.032432432432432434,0.03189189189189189,0.0,0.03135135135135135,0.0,0.015135135135135135,0.0,0.0,0.02918918918918919,0.0,0.032432432432432434,0.0,0.0,0.03135135135135135,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0
CP3,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0
P1,0.0,0.03248375812093953,0.03248375812093953,0.0,0.03248375812093953,0.0,0.025987006496751622,0.010994502748625687,0.03248375812093953,0.0,0.0,0.031984007996002,0.03248375812093953,0.03248375812093953,0.0,0.020989505247376312,0.018490754622688656,0.0,0.013493253373313344,0.03248375812093953,0.03248375812093953,0.03248375812093953,0.03248375812093953,0.015992003998001,0.03248375812093953,0.0,0.0,0.030984507746126936,0.03248375812093953,0.0,0.03248375812093953,0.0,0.0,0.0,0.0,0.0,0.01249375312343828,0.0239880059970015,0.0,0.03248375812093953,0.029985007496251874,0.0,0.04047976011994003,0.0,0.013993003498250875,0.0,0.0,0.02848575712143928,0.0,0.03248375812093953,0.0,0.0,0.031984007996002,0.03248375812093953,0.0,0.0,0.0,0.03248375812093953,0.03248375812093953,0.0,0.03248375812093953,0.03248375812093953,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.021235521235521235,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.026061776061776062,0.025096525096525095,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02413127413127413,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.027992277992277992,0.0,0.09555984555984556,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031843575418994415,0.031843575418994415,0.0,0.031843575418994415,0.0,0.027932960893854747,0.012290502793296089,0.031843575418994415,0.0,0.0,0.031843575418994415,0.031843575418994415,0.031843575418994415,0.0,0.02346368715083799,0.02011173184357542,0.0,0.015083798882681564,0.031843575418994415,0.031843575418994415,0.031843575418994415,0.031843575418994415,0.017877094972067038,0.031843575418994415,0.0,0.0,0.031843575418994415,0.031843575418994415,0.0,0.031843575418994415,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.026815642458100558,0.0,0.031843575418994415,0.03128491620111732,0.0,0.031843575418994415,0.0,0.01564245810055866,0.0,0.0,0.03128491620111732,0.0,0.031843575418994415,0.0,0.0,0.031843575418994415,0.031843575418994415,0.0,0.0,0.0,0.031843575418994415,0.031843575418994415,0.0,0.031843575418994415,0.031843575418994415,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033284385707293196,0.033284385707293196,0.0,0.033284385707293196,0.0,0.025452765540871267,0.010768477728830151,0.033284385707293196,0.0,0.0,0.03132648066568772,0.033284385707293196,0.032305433186490456,0.0,0.020558002936857563,0.01811062163485071,0.0,0.013215859030837005,0.033284385707293196,0.033284385707293196,0.032794909446891826,0.033284385707293196,0.01566324033284386,0.033284385707293196,0.0,0.0,0.030837004405286344,0.033284385707293196,0.0,0.033284385707293196,0.0,0.0,0.0,0.0,0.0,0.012236906510034264,0.023494860499265784,0.0,0.033284385707293196,0.02936857562408223,0.0,0.03181595692608909,0.0,0.013705335291238374,0.0,0.0,0.027900146842878122,0.0,0.032794909446891826,0.0,0.0,0.03181595692608909,0.033284385707293196,0.0,0.0,0.0,0.033284385707293196,0.033284385707293196,0.0,0.033284385707293196,0.033284385707293196,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.033251833740831294,0.033251833740831294,0.0,0.033251833740831294,0.0,0.025427872860635695,0.010757946210268949,0.033251833740831294,0.0,0.0,0.03129584352078239,0.033251833740831294,0.03178484107579462,0.0,0.020537897310513448,0.018092909535452322,0.0,0.013202933985330073,0.033251833740831294,0.033251833740831294,0.03276283618581907,0.033251833740831294,0.015647921760391197,0.033251833740831294,0.0,0.0,0.03129584352078239,0.033251833740831294,0.0,0.033251833740831294,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0234718826405868,0.0,0.033251833740831294,0.029339853300733496,0.0,0.03178484107579462,0.0,0.013691931540342298,0.0,0.0,0.02787286063569682,0.0,0.03276283618581907,0.0,0.0,0.03276283618581907,0.033251833740831294,0.0,0.0,0.0,0.033251833740831294,0.033251833740831294,0.0,0.033251833740831294,0.033251833740831294,0.0
TP8,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.023381294964028777,0.009892086330935251,0.03237410071942446,0.0,0.0,0.02877697841726619,0.03147482014388489,0.029676258992805755,0.0,0.018884892086330936,0.016636690647482015,0.0,0.012140287769784174,0.04091726618705036,0.04091726618705036,0.030575539568345324,0.03192446043165468,0.014388489208633094,0.03192446043165468,0.0,0.0,0.02877697841726619,0.04091726618705036,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.011241007194244604,0.02158273381294964,0.0,0.04091726618705036,0.02697841726618705,0.0,0.02922661870503597,0.0,0.012589928057553957,0.0,0.0,0.025629496402877698,0.0,0.030575539568345324,0.0,0.0,0.03012589928057554,0.04001798561151079,0.0,0.0,0.0,0.04091726618705036,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0
C6,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.00303951367781155,0.0,0.06990881458966565,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23708206686930092,0.19756838905775076,0.0,0.0,0.0,0.24316109422492402,0.0,0.0,0.0
C2,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.10940919037199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.002188183807439825,0.0,0.0437636761487965,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400437636761488,0.36980306345733044,0.0,0.0,0.0,0.16630196936542668,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03224419604471195,0.031384350816852966,0.0,0.03181427343078246,0.0,0.02235597592433362,0.009458297506448839,0.031384350816852966,0.0,0.0,0.027515047291487533,0.030524505588993982,0.028374892519346516,0.0,0.018056749785038694,0.01590713671539123,0.0,0.011607910576096303,0.04514187446259673,0.04858125537403268,0.029234737747205503,0.030954428202923472,0.013757523645743766,0.030524505588993982,0.0,0.0,0.027515047291487533,0.04256233877901978,0.0,0.031384350816852966,0.0,0.0,0.0,0.0,0.0,0.010748065348237317,0.02063628546861565,0.0,0.04858125537403268,0.025795356835769563,0.0,0.027944969905417026,0.0,0.012037833190025795,0.0,0.0,0.024505588993981083,0.0,0.029234737747205503,0.0,0.0,0.029234737747205503,0.03912295786758384,0.0,0.0,0.0,0.04772141014617369,0.031384350816852966,0.0,0.031384350816852966,0.031384350816852966,0.0
F6,0.0,0.03467666354264293,0.03420805998125586,0.0,0.03467666354264293,0.0,0.02436738519212746,0.010309278350515464,0.03420805998125586,0.0,0.0,0.02999062792877226,0.03327085285848173,0.030927835051546393,0.0,0.019681349578256794,0.017338331771321464,0.0,0.012652296157450796,0.03420805998125586,0.03467666354264293,0.031865042174320526,0.033739456419868794,0.01499531396438613,0.03327085285848173,0.0,0.0,0.02999062792877226,0.03467666354264293,0.0,0.03420805998125586,0.0,0.0,0.0,0.0,0.0,0.011715089034676664,0.022492970946579195,0.0,0.03467666354264293,0.028116213683223992,0.0,0.030459231490159326,0.0,0.013120899718837863,0.0,0.0,0.026710402999062792,0.0,0.031865042174320526,0.0,0.0,0.031865042174320526,0.033739456419868794,0.0,0.0,0.0,0.03467666354264293,0.03420805998125586,0.0,0.03420805998125586,0.03420805998125586,0.0
AF8,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.002564102564102564,0.0,0.05897435897435897,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256410256410257,0.19487179487179487,0.0,0.0,0.0,0.33076923076923076,0.0,0.0,0.0
AF4,0.0,0.03467666354264293,0.03420805998125586,0.0,0.03467666354264293,0.0,0.02436738519212746,0.010309278350515464,0.03420805998125586,0.0,0.0,0.02999062792877226,0.03327085285848173,0.030927835051546393,0.0,0.019681349578256794,0.017338331771321464,0.0,0.012652296157450796,0.03420805998125586,0.03467666354264293,0.031865042174320526,0.033739456419868794,0.01499531396438613,0.03327085285848173,0.0,0.0,0.02999062792877226,0.03467666354264293,0.0,0.03420805998125586,0.0,0.0,0.0,0.0,0.0,0.011715089034676664,0.022492970946579195,0.0,0.03467666354264293,0.028116213683223992,0.0,0.030459231490159326,0.0,0.013120899718837863,0.0,0.0,0.026710402999062792,0.0,0.031865042174320526,0.0,0.0,0.031865042174320526,0.033739456419868794,0.0,0.0,0.0,0.03467666354264293,0.03420805998125586,0.0,0.03420805998125586,0.03420805998125586,0.0
F2,0.0,0.03467666354264293,0.03420805998125586,0.0,0.03467666354264293,0.0,0.02436738519212746,0.010309278350515464,0.03420805998125586,0.0,0.0,0.02999062792877226,0.03327085285848173,0.030927835051546393,0.0,0.019681349578256794,0.017338331771321464,0.0,0.012652296157450796,0.03420805998125586,0.03467666354264293,0.031865042174320526,0.033739456419868794,0.01499531396438613,0.03327085285848173,0.0,0.0,0.02999062792877226,0.03467666354264293,0.0,0.03420805998125586,0.0,0.0,0.0,0.0,0.0,0.011715089034676664,0.022492970946579195,0.0,0.03467666354264293,0.028116213683223992,0.0,0.030459231490159326,0.0,0.013120899718837863,0.0,0.0,0.026710402999062792,0.0,0.031865042174320526,0.0,0.0,0.031865042174320526,0.033739456419868794,0.0,0.0,0.0,0.03467666354264293,0.03420805998125586,0.0,0.03420805998125586,0.03420805998125586,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
