,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.026848798869524258,0.031088082901554404,0.03203014601978332,0.02072538860103627,0.03203014601978332,0.011775788977861516,0.0,0.03203014601978332,0.0,0.030146019783325484,0.03203014601978332,0.0,0.024022609514837492,0.0,0.023080546396608573,0.019783325482807347,0.03203014601978332,0.03203014601978332,0.018370230805463968,0.02967498822421102,0.027319830428638718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203014601978332,0.0,0.03203014601978332,0.03203014601978332,0.0,0.03155911446066886,0.0,0.016486104569006125,0.0,0.0,0.0,0.02967498822421102,0.018841262364578427,0.03203014601978332,0.03203014601978332,0.0,0.03203014601978332,0.0,0.0,0.0,0.03203014601978332,0.03203014601978332,0.03203014601978332,0.03203014601978332,0.03203014601978332,0.0,0.03203014601978332,0.0,0.03203014601978332,0.03203014601978332
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.02931323283082077,0.02931323283082077,0.02931323283082077,0.02931323283082077,0.02931323283082077,0.020938023450586266,0.0,0.02931323283082077,0.0,0.02931323283082077,0.02931323283082077,0.0,0.02931323283082077,0.0,0.02931323283082077,0.021775544388609715,0.02931323283082077,0.02931323283082077,0.022613065326633167,0.02931323283082077,0.02931323283082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931323283082077,0.0,0.02931323283082077,0.02931323283082077,0.0,0.02931323283082077,0.0,0.02847571189279732,0.0,0.0,0.0,0.02931323283082077,0.02680067001675042,0.02931323283082077,0.02931323283082077,0.0,0.02931323283082077,0.0,0.0,0.0,0.02931323283082077,0.02931323283082077,0.02931323283082077,0.02931323283082077,0.02931323283082077,0.0,0.02931323283082077,0.0,0.02931323283082077,0.02931323283082077
CP3,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.1183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.024761904761904763,0.03142857142857143,0.03142857142857143,0.02095238095238095,0.03,0.011904761904761904,0.0,0.032857142857142856,0.0,0.02761904761904762,0.03142857142857143,0.0,0.024285714285714285,0.0,0.023333333333333334,0.02,0.03142857142857143,0.034761904761904765,0.018571428571428572,0.029047619047619048,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190476190476191,0.0,0.03142857142857143,0.03190476190476191,0.0,0.029047619047619048,0.0,0.016666666666666666,0.0,0.0,0.0,0.034761904761904765,0.01904761904761905,0.030952380952380953,0.03428571428571429,0.0,0.029523809523809525,0.0,0.0,0.0,0.03380952380952381,0.032857142857142856,0.03238095238095238,0.030952380952380953,0.03333333333333333,0.0,0.03380952380952381,0.0,0.03238095238095238,0.03
PO3,0.0,0.0,0.0,0.02800294767870302,0.029476787030213707,0.029476787030213707,0.02800294767870302,0.029476787030213707,0.018422991893883568,0.0,0.029476787030213707,0.0,0.029476787030213707,0.029476787030213707,0.0,0.02800294767870302,0.0,0.02800294767870302,0.025792188651436992,0.029476787030213707,0.029476787030213707,0.026529108327192335,0.029476787030213707,0.029476787030213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029476787030213707,0.0,0.029476787030213707,0.029476787030213707,0.0,0.029476787030213707,0.0,0.02210759027266028,0.0,0.0,0.0,0.029476787030213707,0.028739867354458364,0.029476787030213707,0.029476787030213707,0.0,0.029476787030213707,0.0,0.0,0.0,0.029476787030213707,0.029476787030213707,0.029476787030213707,0.029476787030213707,0.029476787030213707,0.0,0.029476787030213707,0.0,0.029476787030213707,0.029476787030213707
POz,0.0,0.0,0.0,0.025277161862527715,0.031042128603104215,0.03325942350332594,0.01951219512195122,0.03148558758314856,0.011086474501108648,0.0,0.03370288248337029,0.0,0.028824833702882482,0.031929046563192905,0.0,0.02261640798226164,0.0,0.021729490022172948,0.01862527716186253,0.03370288248337029,0.03237250554323725,0.01729490022172949,0.027937915742793792,0.025720620842572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031929046563192905,0.0,0.03370288248337029,0.03370288248337029,0.0,0.03015521064301552,0.0,0.015521064301552107,0.0,0.0,0.0,0.029711751662971176,0.017738359201773836,0.03325942350332594,0.03370288248337029,0.0,0.03148558758314856,0.0,0.0,0.0,0.031929046563192905,0.03237250554323725,0.03370288248337029,0.03325942350332594,0.03237250554323725,0.0,0.03370288248337029,0.0,0.03370288248337029,0.031929046563192905
PO4,0.0,0.0,0.0,0.020364415862808145,0.025008931761343337,0.03858520900321544,0.015719899964272956,0.032868881743479815,0.008931761343336906,0.0,0.048946052161486245,0.0,0.02643801357627724,0.02572347266881029,0.0,0.01822079314040729,0.0,0.017506252232940337,0.015005359056806002,0.03465523401214719,0.04501607717041801,0.013933547695605574,0.022508038585209004,0.020721686316541622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867095391211148,0.0,0.027152554483744193,0.02750982493747767,0.0,0.024294390853876385,0.0,0.012504465880671669,0.0,0.0,0.0,0.02643801357627724,0.01429081814933905,0.02679528403001072,0.05144694533762058,0.0,0.02536620221507681,0.0,0.0,0.0,0.04322972490175062,0.027152554483744193,0.043586995355484104,0.03322615219721329,0.042515183994283674,0.0,0.05144694533762058,0.0,0.039299749910682386,0.02572347266881029
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.026182820395039046,0.030776297657326597,0.032613688562241616,0.020211299954065228,0.032613688562241616,0.011483693155718878,0.0,0.032613688562241616,0.0,0.029857602204869087,0.0316949931097841,0.0,0.023426734037666513,0.0,0.022508038585209004,0.01929260450160772,0.032613688562241616,0.03215434083601286,0.017914561322921452,0.028938906752411574,0.0266421681212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316949931097841,0.0,0.032613688562241616,0.032613688562241616,0.0,0.03123564538355535,0.0,0.01607717041800643,0.0,0.0,0.0,0.02939825447864033,0.018373909049150206,0.032613688562241616,0.032613688562241616,0.0,0.03215434083601286,0.0,0.0,0.0,0.0316949931097841,0.03215434083601286,0.032613688562241616,0.032613688562241616,0.03215434083601286,0.0,0.032613688562241616,0.0,0.032613688562241616,0.032613688562241616
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.021533811862485833,0.026445032111824706,0.03664525878352852,0.01662259161314696,0.03362296939931998,0.009444654325651681,0.0,0.044578768417075934,0.0,0.02720060445787684,0.026822818284850773,0.0,0.01926709482432943,0.0,0.018511522478277295,0.015867019267094825,0.03475632791839819,0.044578768417075934,0.014733660748016623,0.023800528900642236,0.0219115980355119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029089535323007176,0.0,0.026822818284850773,0.02720060445787684,0.0,0.024933887419720437,0.0,0.013222516055912353,0.0,0.0,0.0,0.027578390630902908,0.01511144692104269,0.026445032111824706,0.04571212693615414,0.0,0.025311673592746504,0.0,0.0,0.0,0.044956554590102005,0.027956176803928975,0.0426898375519456,0.03324518322629392,0.0426898375519456,0.0,0.04533434076312807,0.0,0.039667548167737064,0.02568945976577257
C6,0.0,0.0,0.0,0.025503355704697986,0.03131991051454139,0.032214765100671144,0.019686800894854587,0.03087248322147651,0.011185682326621925,0.0,0.03355704697986577,0.0,0.028635346756152126,0.032214765100671144,0.0,0.022818791946308724,0.0,0.02192393736017897,0.01879194630872483,0.032214765100671144,0.03400447427293065,0.0174496644295302,0.028187919463087248,0.025950782997762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032662192393736016,0.0,0.032214765100671144,0.032662192393736016,0.0,0.029977628635346757,0.0,0.015659955257270694,0.0,0.0,0.0,0.031767337807606266,0.017897091722595078,0.031767337807606266,0.03400447427293065,0.0,0.030425055928411632,0.0,0.0,0.0,0.03400447427293065,0.03355704697986577,0.033109619686800894,0.031767337807606266,0.03400447427293065,0.0,0.03400447427293065,0.0,0.033109619686800894,0.03087248322147651
C2,0.0,0.0,0.0,0.021079881656804734,0.025887573964497042,0.03550295857988166,0.016272189349112426,0.034023668639053255,0.009245562130177515,0.0,0.04437869822485207,0.0,0.027366863905325445,0.026627218934911243,0.0,0.01886094674556213,0.0,0.018121301775147928,0.015532544378698224,0.03587278106508876,0.04142011834319527,0.014423076923076924,0.02329881656804734,0.021449704142011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028106508875739646,0.028476331360946745,0.0,0.02514792899408284,0.0,0.012943786982248521,0.0,0.0,0.0,0.025887573964497042,0.014792899408284023,0.027736686390532544,0.04474852071005917,0.0,0.02625739644970414,0.0,0.0,0.0,0.041789940828402365,0.028106508875739646,0.04659763313609468,0.03439349112426036,0.04437869822485207,0.0,0.04585798816568047,0.0,0.03994082840236687,0.026627218934911243
FC4,0.0,0.0,0.0,0.023170731707317073,0.028455284552845527,0.034552845528455285,0.01788617886178862,0.032926829268292684,0.01016260162601626,0.0,0.038211382113821135,0.0,0.02804878048780488,0.02926829268292683,0.0,0.020731707317073172,0.0,0.01991869918699187,0.01707317073170732,0.03699186991869919,0.03699186991869919,0.015853658536585366,0.025609756097560974,0.023577235772357725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031300813008130084,0.0,0.030894308943089432,0.030894308943089432,0.0,0.027642276422764227,0.0,0.014227642276422764,0.0,0.0,0.0,0.02723577235772358,0.016260162601626018,0.03048780487804878,0.038211382113821135,0.0,0.02886178861788618,0.0,0.0,0.0,0.036585365853658534,0.02967479674796748,0.038211382113821135,0.03739837398373984,0.03699186991869919,0.0,0.038211382113821135,0.0,0.038211382113821135,0.02926829268292683
FT8,0.0,0.0,0.0,0.021607278241091737,0.026535253980288095,0.03449583017437453,0.016679302501895376,0.03335860500379075,0.009476876421531463,0.0,0.043214556482183475,0.0,0.027672479150871874,0.027293404094010616,0.0,0.019332827899924184,0.0,0.018574677786201668,0.01592115238817286,0.035253980288097043,0.0420773313115997,0.014783927217589083,0.023881728582259287,0.021986353297952996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567854435178165,0.0,0.027293404094010616,0.027672479150871874,0.0,0.02539802880970432,0.0,0.013267626990144048,0.0,0.0,0.0,0.027293404094010616,0.015163002274450341,0.026914329037149357,0.04435178165276725,0.0,0.02577710386656558,0.0,0.0,0.0,0.04283548142532222,0.02843062926459439,0.04473085670962851,0.03373768006065201,0.045109931766489766,0.0,0.045489006823351025,0.0,0.03866565579984837,0.026156178923426837
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.01980542043085476,0.024322446143154968,0.037526059763724806,0.015288394718554551,0.031966643502432245,0.008686587908269632,0.0,0.048644892286309936,0.0,0.02571230020847811,0.02501737317581654,0.0,0.017720639332870047,0.0,0.017025712300208478,0.014593467685892982,0.03370396108408617,0.04343293954134816,0.013551077136900626,0.02189020152883947,0.020152883947185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102154273801252,0.0,0.02640722724113968,0.027102154273801252,0.0,0.0236275191104934,0.0,0.012161223071577484,0.0,0.0,0.0,0.025364836692147324,0.01389854065323141,0.02640722724113968,0.05072967338429465,0.0,0.024669909659485754,0.0,0.0,0.0,0.04204308547602502,0.02640722724113968,0.04378040305767894,0.03266157053509382,0.04204308547602502,0.0,0.0729673384294649,0.0,0.03856845031271716,0.02501737317581654
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.021664766248574687,0.0266058532877233,0.03686811098441657,0.016723679209426075,0.034967692892436335,0.009502090459901177,0.0,0.04218928164196123,0.0,0.026985936906119345,0.027366020524515394,0.0,0.019384264538198404,0.0,0.01862409730140631,0.01596351197263398,0.03686811098441657,0.04104903078677309,0.014823261117445839,0.02394526795895097,0.022044849866970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029646522234891677,0.0,0.02888635499809958,0.029266438616495628,0.0,0.025845686050931203,0.0,0.01330292664386165,0.0,0.0,0.0,0.0266058532877233,0.015203344735841885,0.028506271379703536,0.04218928164196123,0.0,0.026985936906119345,0.0,0.0,0.0,0.040668947168377045,0.02888635499809958,0.04180919802356518,0.03534777651083238,0.04028886354998099,0.0,0.04218928164196123,0.0,0.04142911440516914,0.027366020524515394
FCz,0.0,0.0,0.0,0.025956284153005466,0.030965391621129327,0.03278688524590164,0.020036429872495445,0.03233151183970856,0.011384335154826957,0.0,0.03278688524590164,0.0,0.02959927140255009,0.031876138433515486,0.0,0.023224043715846996,0.0,0.022313296903460837,0.01912568306010929,0.03278688524590164,0.03233151183970856,0.017759562841530054,0.028688524590163935,0.026411657559198543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031876138433515486,0.0,0.03278688524590164,0.03278688524590164,0.0,0.030965391621129327,0.0,0.015938069216757743,0.0,0.0,0.0,0.02959927140255009,0.018214936247723135,0.03278688524590164,0.03278688524590164,0.0,0.031876138433515486,0.0,0.0,0.0,0.031876138433515486,0.03233151183970856,0.03278688524590164,0.03278688524590164,0.03233151183970856,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03233151183970856
