,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.018406593406593407,0.0,0.0,0.018406593406593407,0.017582417582417582,0.01565934065934066,0.03379120879120879,0.0,0.0057692307692307696,0.013186813186813187,0.019230769230769232,0.0,0.03406593406593406,0.018406593406593407,0.0,0.017857142857142856,0.018131868131868133,0.034340659340659344,0.014285714285714285,0.030494505494505494,0.030494505494505494,0.03021978021978022,0.019505494505494506,0.03241758241758242,0.0,0.0,0.018956043956043955,0.0,0.02554945054945055,0.019230769230769232,0.0,0.0,0.03406593406593406,0.0,0.03214285714285714,0.027747252747252746,0.026648351648351647,0.0,0.0,0.0,0.0,0.01703296703296703,0.018406593406593407,0.03159340659340659,0.01565934065934066,0.019505494505494506,0.018131868131868133,0.0,0.01978021978021978,0.034340659340659344,0.0,0.0,0.03214285714285714,0.0,0.023351648351648352,0.01730769230769231,0.03461538461538462,0.03021978021978022,0.0,0.034340659340659344,0.018131868131868133,0.028846153846153848
AFz,0.13345864661654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082706766917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.19172932330827067,0.2199248120300752,0.0,0.22180451127819548,0.0,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090225563909774,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0
F1,0.0,0.018549280177187155,0.0,0.0,0.018549280177187155,0.017718715393133997,0.015780730897009966,0.03433001107419712,0.0,0.005813953488372093,0.013289036544850499,0.01937984496124031,0.0,0.03294573643410853,0.018549280177187155,0.0,0.017995570321151715,0.018272425249169437,0.03349944629014397,0.014396456256921373,0.029069767441860465,0.031284606866002214,0.0296234772978959,0.019933554817275746,0.03156146179401993,0.0,0.0,0.01910299003322259,0.0,0.02574750830564784,0.019656699889258028,0.0,0.0,0.03349944629014397,0.0,0.0340531561461794,0.02630121816168328,0.02823920265780731,0.0,0.0,0.0,0.0,0.01744186046511628,0.018549280177187155,0.031007751937984496,0.015780730897009966,0.019656699889258028,0.018272425249169437,0.0,0.01937984496124031,0.03349944629014397,0.0,0.0,0.03156146179401993,0.0,0.02353266888150609,0.01744186046511628,0.033776301218161685,0.030730897009966777,0.0,0.03460686600221484,0.018272425249169437,0.029346622369878183
FT7,0.0,0.019454032005020397,0.0,0.0,0.019767806714778787,0.01882648258550361,0.017885158456228428,0.030436146846564167,0.0,0.006589268904926263,0.015061186068402886,0.02070913084405397,0.0,0.03326011923438971,0.019454032005020397,0.0,0.019140257295262003,0.019140257295262003,0.032318795105114526,0.01631628490743646,0.03074992155632256,0.02698462503922184,0.030122372136805773,0.02070913084405397,0.032318795105114526,0.0,0.0,0.02008158142453718,0.0,0.022905553812362724,0.020395356134295575,0.0,0.0,0.03074992155632256,0.0,0.028553498588013804,0.03263256981487292,0.022278004392845937,0.0,0.0,0.0,0.0,0.017885158456228428,0.019454032005020397,0.030122372136805773,0.017885158456228428,0.021022905553812362,0.02008158142453718,0.0,0.021964229683087543,0.03326011923438971,0.0,0.0,0.030122372136805773,0.0,0.025729526200188264,0.019767806714778787,0.03326011923438971,0.02698462503922184,0.0,0.031063696266080954,0.019140257295262003,0.02541575149042987
FC3,0.0,0.020520673813169986,0.0,0.0,0.020520673813169986,0.019601837672281776,0.017457886676875957,0.03124042879019908,0.0,0.006431852986217458,0.014701378254211332,0.021439509954058193,0.0,0.030321592649310874,0.020520673813169986,0.0,0.019908116385911178,0.02021439509954058,0.030321592649310874,0.015926493108728942,0.026033690658499236,0.030321592649310874,0.02664624808575804,0.022052067381316997,0.028483920367534457,0.0,0.0,0.02113323124042879,0.0,0.027258805513016845,0.021745788667687595,0.0,0.0,0.030934150076569678,0.0,0.030934150076569678,0.022970903522205207,0.030627871362940276,0.0,0.0,0.0,0.0,0.019295558958652374,0.020520673813169986,0.028177641653905055,0.017457886676875957,0.021745788667687595,0.02021439509954058,0.0,0.021439509954058193,0.030321592649310874,0.0,0.0,0.02879019908116386,0.0,0.022970903522205207,0.019295558958652374,0.03124042879019908,0.03001531393568147,0.0,0.03124042879019908,0.02021439509954058,0.02879019908116386
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.11688311688311688,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
P1,0.0,0.025059665871121718,0.0,0.0,0.024661893396976928,0.024661893396976928,0.021877486077963405,0.025059665871121718,0.0,0.008353221957040573,0.01909307875894988,0.024661893396976928,0.0,0.025059665871121718,0.025059665871121718,0.0,0.024661893396976928,0.025059665871121718,0.024661893396976928,0.01949085123309467,0.022673031026252982,0.024661893396976928,0.023070803500397773,0.025059665871121718,0.025059665871121718,0.0,0.0,0.025059665871121718,0.0,0.024661893396976928,0.025059665871121718,0.0,0.0,0.025059665871121718,0.0,0.025059665871121718,0.023468575974542563,0.025059665871121718,0.0,0.0,0.0,0.0,0.024661893396976928,0.025059665871121718,0.02426412092283214,0.021877486077963405,0.024661893396976928,0.02386634844868735,0.0,0.02386634844868735,0.024661893396976928,0.0,0.0,0.02426412092283214,0.0,0.02426412092283214,0.021877486077963405,0.025059665871121718,0.025059665871121718,0.0,0.025059665871121718,0.025059665871121718,0.025059665871121718
P5,0.0,0.024719101123595506,0.0,0.0,0.025093632958801498,0.02397003745318352,0.021348314606741574,0.025093632958801498,0.0,0.007865168539325843,0.017977528089887642,0.025093632958801498,0.0,0.025093632958801498,0.024719101123595506,0.0,0.024344569288389514,0.024344569288389514,0.025093632958801498,0.01947565543071161,0.023220973782771534,0.025093632958801498,0.02359550561797753,0.025093632958801498,0.025093632958801498,0.0,0.0,0.025093632958801498,0.0,0.025093632958801498,0.025093632958801498,0.0,0.0,0.025093632958801498,0.0,0.025093632958801498,0.02397003745318352,0.025093632958801498,0.0,0.0,0.0,0.0,0.022846441947565542,0.024719101123595506,0.024719101123595506,0.021348314606741574,0.025093632958801498,0.024344569288389514,0.0,0.024344569288389514,0.025093632958801498,0.0,0.0,0.024719101123595506,0.0,0.024719101123595506,0.02247191011235955,0.025093632958801498,0.025093632958801498,0.0,0.025093632958801498,0.024344569288389514,0.025093632958801498
PO7,0.0,0.018380241240666284,0.0,0.0,0.018667432510051693,0.017805858701895463,0.016369902354968408,0.032739804709936815,0.0,0.0060310166570936245,0.013785180930499713,0.019529006318207927,0.0,0.03302699597932223,0.018380241240666284,0.0,0.01809304997128087,0.01809304997128087,0.03360137851809305,0.014933946008041356,0.032165422171166,0.0295807007466973,0.03159103963239517,0.019529006318207927,0.032165422171166,0.0,0.0,0.018954623779437105,0.0,0.025847214244686962,0.019241815048822514,0.0,0.0,0.032452613440551406,0.0,0.031016657093624354,0.028144744399770247,0.02527283170591614,0.0,0.0,0.0,0.0,0.01694428489373923,0.018380241240666284,0.03302699597932223,0.016369902354968408,0.019816197587593336,0.018954623779437105,0.0,0.02067777139574957,0.03360137851809305,0.0,0.0,0.032739804709936815,0.0,0.024124066628374498,0.01809304997128087,0.03331418724870764,0.0295807007466973,0.0,0.032739804709936815,0.01809304997128087,0.028144744399770247
PO3,0.0,0.024030354131534568,0.0,0.0,0.024030354131534568,0.023608768971332208,0.023608768971332208,0.024030354131534568,0.0,0.00885328836424958,0.02023608768971332,0.024030354131534568,0.0,0.024030354131534568,0.024030354131534568,0.0,0.024030354131534568,0.024030354131534568,0.024030354131534568,0.021922428330522766,0.024030354131534568,0.024030354131534568,0.024030354131534568,0.024030354131534568,0.024030354131534568,0.0,0.0,0.024030354131534568,0.0,0.024030354131534568,0.024030354131534568,0.0,0.0,0.024030354131534568,0.0,0.024030354131534568,0.024030354131534568,0.024030354131534568,0.0,0.0,0.0,0.0,0.022344013490725127,0.024030354131534568,0.024030354131534568,0.03836424957841484,0.024030354131534568,0.024030354131534568,0.0,0.024030354131534568,0.024030354131534568,0.0,0.0,0.024030354131534568,0.0,0.024030354131534568,0.024030354131534568,0.024030354131534568,0.024030354131534568,0.0,0.024030354131534568,0.024030354131534568,0.024030354131534568
POz,0.0,0.02361060661096985,0.0,0.0,0.02397384671267708,0.022884126407555393,0.020704685797312022,0.02579004722121322,0.0,0.007628042135851798,0.017435524881946968,0.025063567017798764,0.0,0.02579004722121322,0.02361060661096985,0.0,0.023247366509262624,0.023247366509262624,0.02579004722121322,0.01888848528877588,0.024337086814384307,0.02579004722121322,0.024700326916091538,0.025063567017798764,0.02579004722121322,0.0,0.0,0.024337086814384307,0.0,0.024337086814384307,0.024700326916091538,0.0,0.0,0.02579004722121322,0.0,0.025426807119505995,0.025063567017798764,0.025426807119505995,0.0,0.0,0.0,0.0,0.02179440610243371,0.02361060661096985,0.02579004722121322,0.020704685797312022,0.025426807119505995,0.02397384671267708,0.0,0.025426807119505995,0.02579004722121322,0.0,0.0,0.02579004722121322,0.0,0.025426807119505995,0.022884126407555393,0.02579004722121322,0.02579004722121322,0.0,0.02579004722121322,0.023247366509262624,0.024337086814384307
PO4,0.0,0.023954372623574145,0.0,0.0,0.024334600760456272,0.023193916349809884,0.02167300380228137,0.025095057034220533,0.0,0.007984790874524715,0.018250950570342206,0.025095057034220533,0.0,0.025095057034220533,0.023954372623574145,0.0,0.023574144486692015,0.023574144486692015,0.025095057034220533,0.01977186311787072,0.024334600760456272,0.025095057034220533,0.024714828897338403,0.025095057034220533,0.025095057034220533,0.0,0.0,0.024714828897338403,0.0,0.024714828897338403,0.025095057034220533,0.0,0.0,0.025095057034220533,0.0,0.025095057034220533,0.025095057034220533,0.025095057034220533,0.0,0.0,0.0,0.0,0.022053231939163497,0.023954372623574145,0.025095057034220533,0.02167300380228137,0.025095057034220533,0.024714828897338403,0.0,0.025095057034220533,0.025095057034220533,0.0,0.0,0.025095057034220533,0.0,0.025095057034220533,0.023574144486692015,0.025095057034220533,0.025095057034220533,0.0,0.025095057034220533,0.023574144486692015,0.024714828897338403
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0231023102310231,0.0,0.0,0.02346901356802347,0.022368903557022368,0.020902090209020903,0.026402640264026403,0.0,0.007700770077007701,0.0176017601760176,0.02456912357902457,0.0,0.026402640264026403,0.0231023102310231,0.0,0.022735606894022736,0.022735606894022736,0.026402640264026403,0.01906857352401907,0.02566923359002567,0.025302530253025302,0.02566923359002567,0.02456912357902457,0.026402640264026403,0.0,0.0,0.023835716905023837,0.0,0.023835716905023837,0.0242024202420242,0.0,0.0,0.026035936927026035,0.0,0.024935826916024934,0.026035936927026035,0.024935826916024934,0.0,0.0,0.0,0.0,0.021268793546021268,0.0231023102310231,0.026402640264026403,0.020902090209020903,0.024935826916024934,0.023835716905023837,0.0,0.026035936927026035,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.024935826916024934,0.0231023102310231,0.026402640264026403,0.025302530253025302,0.0,0.026402640264026403,0.022735606894022736,0.023835716905023837
P2,0.0,0.01764386536373507,0.0,0.0,0.017915309446254073,0.01710097719869707,0.015472312703583062,0.03447339847991314,0.0,0.005700325732899023,0.013029315960912053,0.018729641693811076,0.0,0.03501628664495114,0.01764386536373507,0.0,0.01737242128121607,0.01737242128121607,0.03691639522258415,0.014115092290988056,0.031487513572204126,0.03040173724212812,0.02985884907709012,0.018729641693811076,0.03230184581976113,0.0,0.0,0.018186753528773074,0.0,0.0249728555917481,0.018458197611292075,0.0,0.0,0.033387622149837134,0.0,0.03230184581976113,0.028773072747014114,0.026330076004343107,0.0,0.0,0.0,0.0,0.016286644951140065,0.01764386536373507,0.03175895765472313,0.015472312703583062,0.019001085776330078,0.017915309446254073,0.0,0.019543973941368076,0.04044516829533116,0.0,0.0,0.03203040173724213,0.0,0.023072747014115092,0.01710097719869707,0.03664495114006515,0.029315960912052116,0.0,0.03474484256243214,0.01737242128121607,0.02795874049945711
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146892655367232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.16101694915254236,0.1638418079096045,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638418079096045,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0
TP8,0.0,0.018249215854006275,0.0,0.0,0.01853435985172512,0.017678927858568578,0.016253207869974338,0.03307670373538637,0.0,0.005988023952095809,0.013686911890504704,0.019389791844881665,0.0,0.033361847733105215,0.018249215854006275,0.0,0.017964071856287425,0.017964071856287425,0.03364699173082407,0.014827487881380098,0.03165098374679213,0.029940119760479042,0.03136583974907328,0.019389791844881665,0.031936127744510975,0.0,0.0,0.018819503849443968,0.0,0.02594810379241517,0.019104647847162818,0.0,0.0,0.03279155973766752,0.0,0.03136583974907328,0.027944111776447105,0.02566295979469632,0.0,0.0,0.0,0.0,0.016823495865412035,0.018249215854006275,0.03307670373538637,0.016253207869974338,0.019674935842600515,0.018819503849443968,0.0,0.020530367835757058,0.03364699173082407,0.0,0.0,0.03307670373538637,0.0,0.023952095808383235,0.017964071856287425,0.03364699173082407,0.029940119760479042,0.0,0.03307670373538637,0.017964071856287425,0.028514399771884802
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.021319120586275817,0.0,0.0,0.021652231845436375,0.020652898067954697,0.0189873417721519,0.028314457028647568,0.0,0.0069953364423717525,0.015989340439706862,0.022651565622918056,0.0,0.028314457028647568,0.021319120586275817,0.0,0.020986009327115255,0.020986009327115255,0.028314457028647568,0.017321785476349102,0.02731512325116589,0.028314457028647568,0.02764823451032645,0.022651565622918056,0.028314457028647568,0.0,0.0,0.021985343104596936,0.0,0.02465023317788141,0.022318454363757494,0.0,0.0,0.028314457028647568,0.0,0.02798134576948701,0.02798134576948701,0.023984010659560292,0.0,0.0,0.0,0.0,0.01965356429047302,0.021319120586275817,0.028314457028647568,0.0189873417721519,0.022984676882078614,0.021985343104596936,0.0,0.023317788141239172,0.028314457028647568,0.0,0.0,0.028314457028647568,0.0,0.02764823451032645,0.020986009327115255,0.028314457028647568,0.028314457028647568,0.0,0.028314457028647568,0.020986009327115255,0.02698201199200533
FC4,0.0,0.023265142398716406,0.0,0.0,0.023666265543521862,0.022462896109105495,0.022462896109105495,0.02527075812274368,0.0,0.00842358604091456,0.019253910950661854,0.02486963497793823,0.0,0.02527075812274368,0.023265142398716406,0.0,0.02286401925391095,0.02286401925391095,0.02527075812274368,0.020858403529883673,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02486963497793823,0.02527075812274368,0.0,0.0,0.024067388688327317,0.0,0.024067388688327317,0.024468511833132773,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.0,0.0,0.02125952667468913,0.023265142398716406,0.02527075812274368,0.022462896109105495,0.02527075812274368,0.024067388688327317,0.0,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02486963497793823,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02286401925391095,0.024067388688327317
FT8,0.0,0.018098325229605618,0.0,0.0,0.018098325229605618,0.01728795245813074,0.01539708265802269,0.03349540788762831,0.0,0.005672609400324149,0.012965964343598054,0.0189086980010805,0.0,0.03565640194489465,0.018098325229605618,0.0,0.01755807671528903,0.017828200972447326,0.03538627768773636,0.014046461372231226,0.03079416531604538,0.029983792544570502,0.02971366828741221,0.019448946515397084,0.032955159373311727,0.0,0.0,0.018638573743922204,0.0,0.025121555915721232,0.01917882225823879,0.0,0.0,0.0337655321447866,0.0,0.031874662344678555,0.02863317125877904,0.026472177201512695,0.0,0.0,0.0,0.0,0.017017828200972446,0.018098325229605618,0.031604538087520256,0.01539708265802269,0.01917882225823879,0.017828200972447326,0.0,0.019448946515397084,0.037007023230686116,0.0,0.0,0.031874662344678555,0.0,0.022960561858454888,0.017017828200972446,0.037007023230686116,0.029983792544570502,0.0,0.03403565640194489,0.017828200972447326,0.02863317125877904
F6,0.0,0.019319492502883506,0.0,0.0,0.019319492502883506,0.01845444059976932,0.01643598615916955,0.03200692041522491,0.0,0.006055363321799308,0.01384083044982699,0.020184544405997693,0.0,0.03200692041522491,0.019319492502883506,0.0,0.018742791234140715,0.01903114186851211,0.031718569780853516,0.014994232987312572,0.02883506343713956,0.031141868512110725,0.029411764705882353,0.020472895040369088,0.030565167243367934,0.0,0.0,0.019896193771626297,0.0,0.026816608996539794,0.020184544405997693,0.0,0.0,0.03200692041522491,0.0,0.03143021914648212,0.025951557093425604,0.02710495963091119,0.0,0.0,0.0,0.0,0.01787773933102653,0.019319492502883506,0.03085351787773933,0.01643598615916955,0.020472895040369088,0.01903114186851211,0.0,0.020472895040369088,0.031718569780853516,0.0,0.0,0.03143021914648212,0.0,0.024509803921568627,0.018166089965397925,0.03200692041522491,0.03143021914648212,0.0,0.03200692041522491,0.01903114186851211,0.029988465974625143
AF8,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
AF4,0.0,0.018142431627403196,0.0,0.0,0.018142431627403196,0.017330083942594096,0.015434606011372868,0.034930950446791224,0.0,0.005686433793663688,0.012997562956945572,0.018954779312212292,0.0,0.03438938532358516,0.018142431627403196,0.0,0.017600866504197128,0.017871649065800164,0.035201733008394256,0.014080693203357704,0.030327646899539668,0.030598429461142704,0.029786081776333604,0.01949634443541836,0.03249390739236393,0.0,0.0,0.01868399675060926,0.0,0.025182778229082048,0.019225561873815328,0.0,0.0,0.03411860276198213,0.0,0.03330625507717303,0.027349038721906308,0.027349038721906308,0.0,0.0,0.0,0.0,0.017059301380991064,0.018142431627403196,0.0314107771459518,0.015434606011372868,0.019225561873815328,0.017871649065800164,0.0,0.01949634443541836,0.035201733008394256,0.0,0.0,0.031952342269157864,0.0,0.023016517736257784,0.017059301380991064,0.035201733008394256,0.030056864337936636,0.0,0.035472515569997295,0.017871649065800164,0.028702951529921472
F2,0.0,0.024990533888678532,0.0,0.0,0.024990533888678532,0.024233244982961,0.02158273381294964,0.024990533888678532,0.0,0.007951533510034078,0.01817493373722075,0.024990533888678532,0.0,0.024990533888678532,0.024990533888678532,0.0,0.024611889435819764,0.024611889435819764,0.024990533888678532,0.01968951154865581,0.023097311624384703,0.024990533888678532,0.023475956077243468,0.024990533888678532,0.024990533888678532,0.0,0.0,0.024990533888678532,0.0,0.024990533888678532,0.024990533888678532,0.0,0.0,0.024990533888678532,0.0,0.024990533888678532,0.023854600530102233,0.024990533888678532,0.0,0.0,0.0,0.0,0.023097311624384703,0.024990533888678532,0.024611889435819764,0.02158273381294964,0.024990533888678532,0.024233244982961,0.0,0.024233244982961,0.024990533888678532,0.0,0.0,0.024611889435819764,0.0,0.024611889435819764,0.022340022718667172,0.024990533888678532,0.024990533888678532,0.0,0.024990533888678532,0.024611889435819764,0.024990533888678532
FCz,0.0,0.01981662230109435,0.0,0.0,0.01981662230109435,0.01892931085477669,0.01685891748003549,0.0313516711032239,0.0,0.006211180124223602,0.01419698314108252,0.02040816326530612,0.0,0.0313516711032239,0.01981662230109435,0.0,0.01922508133688258,0.019520851818988466,0.031055900621118012,0.015380065069506064,0.028098195800059154,0.031055900621118012,0.028689736764270925,0.020703933747412008,0.02987281869269447,0.0,0.0,0.02040816326530612,0.0,0.027506654835847383,0.020703933747412008,0.0,0.0,0.0313516711032239,0.0,0.0313516711032239,0.025140490979000295,0.027210884353741496,0.0,0.0,0.0,0.0,0.01833776989056492,0.01981662230109435,0.030168589174800354,0.01685891748003549,0.02040816326530612,0.019520851818988466,0.0,0.01981662230109435,0.031055900621118012,0.0,0.0,0.03076013013901213,0.0,0.024548950014788525,0.01833776989056492,0.0313516711032239,0.0313516711032239,0.0,0.0313516711032239,0.019520851818988466,0.03076013013901213
