,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.037641154328732745,0.0,0.0,0.07026348808030113,0.0,0.0,0.035759096612296114,0.04140526976160602,0.060225846925972396,0.04140526976160602,0.0,0.0,0.043914680050188205,0.0,0.04956085319949812,0.0,0.027603513174404015,0.05897114178168131,0.055834378920953574,0.0671267252195734,0.054579673776662486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262233375156838,0.04265997490589712,0.0,0.07841907151819323,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.01819322459222083,0.0,0.033249686323713924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328732747804266,0.0,0.0,0.029485570890840654
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.18893129770992367,0.05534351145038168,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0057251908396946565,0.0,0.0,0.0,0.14885496183206107,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.003816793893129771,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709923664122136,0.0,0.03816793893129771,0.0,0.009541984732824428,0.0,0.0,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.04182754182754183,0.0,0.0,0.03796653796653797,0.0,0.0,0.03667953667953668,0.04568854568854569,0.0694980694980695,0.043114543114543116,0.0,0.0,0.046975546975546977,0.0,0.04568854568854569,0.0,0.028314028314028315,0.047619047619047616,0.059202059202059204,0.039253539253539256,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.03732303732303732,0.0,0.047619047619047616,0.011583011583011582,0.0,0.12097812097812098,0.0,0.0,0.0,0.01866151866151866,0.0,0.0341055341055341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043114543114543116,0.0,0.0,0.030244530244530245
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07808219178082192,0.07534246575342465,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.08356164383561644,0.0,0.0,0.03972602739726028,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.07260273972602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.08356164383561644,0.0,0.0,0.08356164383561644,0.0,0.0,0.0410958904109589,0.07808219178082192,0.0,0.0,0.0,0.00821917808219178,0.04794520547945205,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.04566929133858268,0.0,0.0,0.04566929133858268,0.0,0.0,0.04566929133858268,0.04566929133858268,0.04566929133858268,0.04566929133858268,0.0,0.0,0.04566929133858268,0.0,0.04566929133858268,0.0,0.04566929133858268,0.04566929133858268,0.04566929133858268,0.04566929133858268,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.04409448818897638,0.0,0.04566929133858268,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.04409448818897638,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.04566929133858268
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765067650676507,0.0,0.0,0.08118081180811808,0.07872078720787208,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.08364083640836409,0.0,0.0,0.03567035670356704,0.0,0.08241082410824108,0.0,0.0,0.0,0.0,0.0,0.06765067650676507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968019680196802,0.0,0.0,0.0,0.07503075030750307,0.0,0.0,0.08856088560885608,0.0,0.0,0.08487084870848709,0.0,0.0,0.03690036900369004,0.08118081180811808,0.0,0.0,0.0,0.007380073800738007,0.04305043050430504,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.04880294659300184,0.0,0.0,0.04143646408839779,0.0,0.0,0.04788213627992634,0.04880294659300184,0.04880294659300184,0.04880294659300184,0.0,0.0,0.04880294659300184,0.0,0.04880294659300184,0.0,0.040515653775322284,0.04880294659300184,0.04880294659300184,0.0432780847145488,0.04880294659300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.040515653775322284,0.0,0.04880294659300184,0.0,0.0,0.04880294659300184,0.0,0.0,0.0,0.026703499079189688,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880294659300184,0.0,0.0,0.04143646408839779
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050605060506051,0.0,0.0,0.0968096809680968,0.0671067106710671,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0737073707370737,0.0,0.0,0.04400440044004401,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.06050605060506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242024202420242,0.0,0.0,0.0,0.0671067106710671,0.0,0.0,0.07590759075907591,0.0,0.0,0.1276127612761276,0.0,0.0,0.033003300330033,0.06930693069306931,0.0,0.0,0.0,0.006600660066006601,0.03850385038503851,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.11818181818181818,0.09090909090909091,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.07211538461538461,0.07211538461538461,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.06971153846153846,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.07211538461538461,0.0,0.0,0.07211538461538461,0.0,0.0,0.06971153846153846,0.07211538461538461,0.0,0.0,0.0,0.014423076923076924,0.057692307692307696,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.09090909090909091,0.08441558441558442,0.0,0.07900432900432901,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.003246753246753247,0.0,0.031385281385281384,0.0,0.08982683982683982,0.0,0.0,0.0,0.0,0.0,0.06601731601731602,0.0021645021645021645,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.06926406926406926,0.0,0.0,0.06601731601731602,0.0,0.012987012987012988,0.032467532467532464,0.08874458874458875,0.0,0.0,0.0,0.006493506493506494,0.03787878787878788,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.04324734446130501,0.0,0.0,0.04704097116843703,0.0,0.0,0.04324734446130501,0.04779969650986343,0.05235204855842185,0.04779969650986343,0.0,0.0,0.05083459787556904,0.0,0.05235204855842185,0.0,0.03338391502276176,0.05235204855842185,0.05235204855842185,0.048558421851289835,0.05235204855842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.04628224582701062,0.0,0.05235204855842185,0.0,0.0,0.04931714719271624,0.0,0.0,0.0,0.022003034901365705,0.0,0.038694992412746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.03566009104704097
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.002066115702479339,0.0,0.047520661157024795,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.002066115702479339,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.07231404958677685,0.0,0.0,0.07231404958677685,0.0,0.002066115702479339,0.045454545454545456,0.0743801652892562,0.0,0.0,0.0,0.012396694214876033,0.07024793388429752,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.046812749003984064,0.0,0.0,0.046812749003984064,0.0,0.0,0.046812749003984064,0.046812749003984064,0.046812749003984064,0.046812749003984064,0.0,0.0,0.046812749003984064,0.0,0.046812749003984064,0.0,0.04183266932270916,0.046812749003984064,0.046812749003984064,0.046812749003984064,0.046812749003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.046812749003984064,0.0,0.046812749003984064,0.0,0.0,0.046812749003984064,0.0,0.0,0.0,0.026892430278884463,0.0,0.04282868525896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.0,0.045816733067729085
