,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.03479036574487065,0.060660124888492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192685102586976,0.05976806422836753,0.0,0.0,0.0,0.0,0.0,0.04014272970561998,0.05976806422836753,0.0,0.0,0.0,0.05173951828724353,0.0,0.060660124888492414,0.05352363960749331,0.060660124888492414,0.0,0.060660124888492414,0.0,0.05976806422836753,0.045495093666369314,0.0,0.0,0.0383586083853702,0.060660124888492414,0.0,0.0,0.054415700267618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.057091882247992866,0.0,0.0,0.04906333630686887,0.0
FC3,0.0,0.0,0.0,0.04338153503893215,0.05672969966629588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004449388209121,0.05672969966629588,0.0,0.0,0.0,0.0,0.0,0.03781979977753059,0.05672969966629588,0.0,0.0,0.0,0.05672969966629588,0.0,0.05672969966629588,0.05672969966629588,0.05672969966629588,0.0,0.05672969966629588,0.0,0.05672969966629588,0.05561735261401557,0.0,0.0,0.04338153503893215,0.05672969966629588,0.0,0.0,0.05561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116796440489433,0.0,0.0,0.0,0.05672969966629588,0.0,0.0,0.048943270300333706,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05104096709200806,0.03022162525184688,0.008059100067159167,0.0,0.006715916722632639,0.042981867024848894,0.005372733378106112,0.03626595030221625,0.04633982538616521,0.05104096709200806,0.0,0.007387508394895903,0.0,0.04231027535258563,0.048354600402955,0.0,0.008730691739422432,0.05104096709200806,0.0,0.0,0.0,0.008059100067159167,0.028206850235057087,0.0,0.008059100067159167,0.0047011417058428475,0.0,0.0,0.007387508394895903,0.0,0.006715916722632639,0.0,0.0,0.056413700470114174,0.0335795836131632,0.0,0.0,0.0020147750167897917,0.05104096709200806,0.0,0.05104096709200806,0.04969778374748153,0.0,0.006715916722632639,0.03760913364674278,0.01544660846205507,0.0,0.0335795836131632,0.010073875083948958,0.0,0.04701141705842848,0.0,0.008059100067159167,0.007387508394895903,0.05104096709200806,0.040295500335795834,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05099394987035436,0.03025064822817632,0.001728608470181504,0.0,0.001728608470181504,0.04148660328435609,0.001728608470181504,0.04840103716508211,0.03889369057908384,0.05185825410544512,0.013828867761452032,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.001728608470181504,0.0449438202247191,0.0,0.0,0.0,0.001728608470181504,0.024200518582541054,0.0,0.001728608470181504,0.028522039757994815,0.0,0.0,0.001728608470181504,0.0,0.001728608470181504,0.0,0.0,0.045808124459809856,0.09507346585998272,0.0,0.0,0.006050129645635264,0.049265341400172864,0.0,0.05099394987035436,0.05185825410544512,0.0,0.001728608470181504,0.043215211754537596,0.001728608470181504,0.0,0.04148660328435609,0.001728608470181504,0.0,0.03975799481417459,0.0,0.001728608470181504,0.01296456352636128,0.052722558340535866,0.03802938634399308,0.0,0.0
TP7,0.0,0.0,0.0,0.04396984924623116,0.05402010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048994974874371856,0.05402010050251256,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.05402010050251256,0.0,0.0,0.0,0.05402010050251256,0.0,0.05402010050251256,0.05402010050251256,0.05402010050251256,0.0,0.05402010050251256,0.0,0.05402010050251256,0.05150753768844221,0.0,0.0,0.052763819095477386,0.05402010050251256,0.0,0.0,0.05402010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402010050251256,0.0,0.0,0.0,0.05402010050251256,0.0,0.0,0.05402010050251256,0.0
CP3,0.0,0.0,0.0,0.03239202657807309,0.058970099667774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.05647840531561462,0.0,0.0,0.0,0.04817275747508306,0.0,0.059800664451827246,0.05232558139534884,0.059800664451827246,0.0,0.059800664451827246,0.0,0.05647840531561462,0.04235880398671096,0.0,0.0,0.03571428571428571,0.07308970099667775,0.013289036544850499,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473421926910299,0.0,0.0,0.0,0.05647840531561462,0.0,0.014950166112956811,0.046511627906976744,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.02922077922077922,0.0,0.045454545454545456,0.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.25,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.027985074626865673,0.007462686567164179,0.0,0.006218905472636816,0.03980099502487562,0.004975124378109453,0.036069651741293535,0.05037313432835821,0.05721393034825871,0.0,0.0,0.0,0.04664179104477612,0.046019900497512436,0.0,0.00808457711442786,0.05472636815920398,0.0,0.0,0.0,0.007462686567164179,0.026741293532338308,0.0,0.007462686567164179,0.0,0.0,0.0,0.006840796019900498,0.0,0.006218905472636816,0.0,0.0,0.04664179104477612,0.033582089552238806,0.0,0.0,0.0,0.055970149253731345,0.0,0.05534825870646766,0.05286069651741294,0.0,0.006218905472636816,0.03482587064676617,0.021144278606965175,0.0,0.03109452736318408,0.01616915422885572,0.0,0.05099502487562189,0.0,0.007462686567164179,0.0,0.055970149253731345,0.034203980099502485,0.0,0.0
PO7,0.0,0.0,0.0,0.036619718309859155,0.05821596244131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044131455399061034,0.05821596244131456,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.05821596244131456,0.0,0.0,0.0,0.051643192488262914,0.0,0.05821596244131456,0.05070422535211268,0.05821596244131456,0.0,0.05821596244131456,0.0,0.05821596244131456,0.04788732394366197,0.0,0.0,0.04037558685446009,0.05821596244131456,0.0,0.0,0.05727699530516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.05821596244131456,0.0,0.0,0.051643192488262914,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.027881040892193308,0.007434944237918215,0.0,0.006195786864931847,0.03965303593556382,0.004956629491945477,0.036555142503097895,0.04956629491945477,0.05762081784386617,0.0,0.0,0.0,0.04584882280049566,0.04584882280049566,0.0,0.0080545229244114,0.05390334572490706,0.0,0.0,0.0,0.007434944237918215,0.02664188351920694,0.0,0.007434944237918215,0.0,0.0,0.0,0.006815365551425031,0.0,0.006195786864931847,0.0,0.0,0.046468401486988845,0.03469640644361834,0.0,0.0,0.0,0.0563816604708798,0.0,0.0563816604708798,0.05390334572490706,0.0,0.006195786864931847,0.03469640644361834,0.020446096654275093,0.0,0.030978934324659233,0.015489467162329617,0.0,0.05018587360594796,0.0,0.007434944237918215,0.0,0.057001239157372985,0.03407682775712516,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.056355666875391355,0.028177833437695678,0.007514088916718848,0.0,0.006261740763932373,0.039448966812773954,0.005009392611145898,0.036944270507201005,0.047589229805886035,0.056355666875391355,0.0,0.0,0.0,0.043832185347526614,0.046336881653099564,0.0,0.007514088916718848,0.051972448340638695,0.0,0.0,0.0,0.007514088916718848,0.02567313713212273,0.0,0.007514088916718848,0.0,0.0,0.0,0.0068879148403256105,0.0,0.006261740763932373,0.0,0.0,0.046963055729492796,0.035691922354414526,0.0,0.0,0.0,0.055103318722604884,0.0,0.056355666875391355,0.06637445209768315,0.0,0.006261740763932373,0.03506574827802129,0.01878522229179712,0.0,0.031308703819661866,0.014402003757044458,0.0,0.048215403882279274,0.0,0.007514088916718848,0.0,0.056355666875391355,0.034439574201628055,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.03225806451612903,0.035483870967741936,0.025806451612903226,0.016129032258064516,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.02903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.035483870967741936,0.0032258064516129032,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.03225806451612903,0.01935483870967742,0.035483870967741936,0.0,0.012903225806451613,0.03225806451612903,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.01935483870967742,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.035555555555555556,0.006222222222222222,0.0,0.006222222222222222,0.049777777777777775,0.006222222222222222,0.04533333333333334,0.04711111111111111,0.050666666666666665,0.0,0.0,0.0,0.041777777777777775,0.050666666666666665,0.0,0.006222222222222222,0.050666666666666665,0.0,0.0,0.0,0.006222222222222222,0.032,0.0,0.006222222222222222,0.0,0.0,0.0,0.006222222222222222,0.0,0.006222222222222222,0.0,0.0,0.050666666666666665,0.041777777777777775,0.0,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.050666666666666665,0.0,0.006222222222222222,0.04888888888888889,0.006222222222222222,0.0,0.044444444444444446,0.006222222222222222,0.0,0.048,0.0,0.006222222222222222,0.0,0.050666666666666665,0.034666666666666665,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.017937219730941704,0.017937219730941704,0.0,0.014947683109118086,0.02092675635276532,0.01195814648729447,0.007473841554559043,0.06278026905829596,0.053811659192825115,0.0,0.0,0.0,0.06278026905829596,0.029895366218236172,0.0,0.01943198804185351,0.06278026905829596,0.0,0.0,0.0,0.017937219730941704,0.02092675635276532,0.0,0.017937219730941704,0.0,0.0,0.0,0.016442451420029897,0.0,0.014947683109118086,0.0,0.0,0.029895366218236172,0.0014947683109118087,0.0,0.0,0.0,0.04783258594917788,0.0,0.04633781763826607,0.04035874439461883,0.0,0.014947683109118086,0.008968609865470852,0.059790732436472344,0.0,0.005979073243647235,0.05082212257100149,0.0,0.06278026905829596,0.0,0.017937219730941704,0.0,0.04783258594917788,0.03139013452914798,0.0,0.0
CPz,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45701357466063347,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.2398190045248869,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.03974706413730804,0.004516711833785004,0.0,0.004516711833785004,0.04607046070460705,0.004516711833785004,0.045167118337850046,0.04336043360433604,0.04607046070460705,0.0,0.0,0.0,0.037940379403794036,0.04607046070460705,0.0,0.004516711833785004,0.05871725383920506,0.0,0.0,0.0,0.004516711833785004,0.028003613369467027,0.0,0.004516711833785004,0.0,0.0,0.0,0.004516711833785004,0.0,0.004516711833785004,0.0,0.0,0.04607046070460705,0.04155374887082204,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.0,0.004516711833785004,0.04607046070460705,0.004516711833785004,0.0,0.08852755194218609,0.004516711833785004,0.0,0.044263775971093045,0.0,0.004516711833785004,0.0,0.04607046070460705,0.057813911472448055,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.019097222222222224,0.019097222222222224,0.0,0.017361111111111112,0.019097222222222224,0.013888888888888888,0.008680555555555556,0.06597222222222222,0.04861111111111111,0.0,0.001736111111111111,0.0,0.059027777777777776,0.026041666666666668,0.0,0.019097222222222224,0.06597222222222222,0.0,0.0,0.0,0.019097222222222224,0.019097222222222224,0.0,0.019097222222222224,0.0,0.0,0.0,0.019097222222222224,0.0,0.017361111111111112,0.0,0.0,0.024305555555555556,0.001736111111111111,0.0,0.0,0.0,0.043402777777777776,0.0,0.041666666666666664,0.03819444444444445,0.0,0.017361111111111112,0.010416666666666666,0.057291666666666664,0.0,0.006944444444444444,0.0625,0.0,0.06597222222222222,0.0,0.019097222222222224,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0
C6,0.0,0.0,0.0,0.03896103896103896,0.056943056943056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595404595404595,0.056943056943056944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.056943056943056944,0.0,0.0,0.0,0.05094905094905095,0.0,0.056943056943056944,0.04995004995004995,0.056943056943056944,0.0,0.056943056943056944,0.0,0.056943056943056944,0.04795204795204795,0.0,0.0,0.04295704295704296,0.056943056943056944,0.0,0.0,0.056943056943056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.056943056943056944,0.0,0.0,0.053946053946053944,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06826568265682657,0.027675276752767528,0.007380073800738007,0.0,0.006150061500615006,0.037515375153751536,0.004920049200492005,0.02890528905289053,0.05904059040590406,0.051045510455104554,0.0,0.004305043050430504,0.0,0.051045510455104554,0.04120541205412054,0.0,0.007995079950799507,0.05965559655596556,0.0,0.0,0.0,0.007380073800738007,0.026445264452644526,0.0,0.007380073800738007,0.0,0.0,0.0,0.006765067650676507,0.0,0.006150061500615006,0.0,0.0,0.04120541205412054,0.026445264452644526,0.0,0.0,0.0,0.04858548585485855,0.0,0.04797047970479705,0.04551045510455105,0.0,0.006150061500615006,0.03136531365313653,0.025215252152521524,0.0,0.028290282902829027,0.022755227552275523,0.0,0.07749077490774908,0.0,0.007380073800738007,0.0,0.04858548585485855,0.033825338253382534,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.038011695906432746,0.023391812865497075,0.014619883040935672,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.02631578947368421,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.03216374269005848,0.0,0.029239766081871343,0.017543859649122806,0.038011695906432746,0.0,0.011695906432748537,0.029239766081871343,0.0,0.038011695906432746,0.0,0.03508771929824561,0.0,0.038011695906432746,0.017543859649122806,0.0,0.0
F6,0.0,0.0,0.0,0.022674418604651164,0.04011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.044767441860465114,0.04011627906976744,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.03837209302325582,0.0,0.0,0.0,0.03372093023255814,0.0,0.12093023255813953,0.03313953488372093,0.04011627906976744,0.0,0.04011627906976744,0.0,0.03837209302325582,0.029651162790697676,0.006395348837209302,0.009883720930232558,0.025,0.03953488372093023,0.031395348837209305,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03313953488372093,0.0,0.0,0.0,0.1296511627906977,0.0,0.0877906976744186,0.03372093023255814,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.054818234275822275,0.025966532025389497,0.006924408540103866,0.0,0.005770340450086555,0.03693017888055395,0.004616272360069244,0.034045008655510675,0.04616272360069244,0.054818234275822275,0.0,0.0,0.0,0.04270051933064051,0.04270051933064051,0.0,0.0075014425851125215,0.050778995960761686,0.0,0.0,0.0,0.006924408540103866,0.024812463935372186,0.0,0.006924408540103866,0.0,0.0,0.0,0.006347374495095211,0.0,0.005770340450086555,0.0,0.0,0.04327755337564916,0.03462204270051933,0.0,0.0,0.0,0.052510098095787654,0.0,0.05308713214079631,0.05135603000577034,0.0,0.005770340450086555,0.03231390652048471,0.019042123485285632,0.0,0.028851702250432775,0.014425851125216388,0.0,0.04731679169070975,0.0,0.006924408540103866,0.0,0.1142527409117138,0.031736872475476054,0.0,0.0
AF4,0.0,0.01824134705332086,0.0,0.0,0.0,0.026192703461178673,0.020112254443405052,0.003274087932647334,0.0,0.003274087932647334,0.019176800748362956,0.003274087932647334,0.015434985968194575,0.026192703461178673,0.026192703461178673,0.003274087932647334,0.013564078578110383,0.0,0.026192703461178673,0.023854069223573433,0.0,0.003274087932647334,0.03274087932647334,0.0,0.0,0.0,0.003274087932647334,0.01683816651075772,0.0,0.003274087932647334,0.07857811038353602,0.0,0.0,0.003274087932647334,0.0,0.003274087932647334,0.0,0.0,0.027595884003741813,0.020112254443405052,0.0,0.00841908325537886,0.03601496725912067,0.026192703461178673,0.0,0.026192703461178673,0.02666043030869972,0.0,0.003274087932647334,0.017305893358278764,0.011225444340505144,0.025257249766136577,0.02806361085126286,0.008886810102899906,0.0,0.026192703461178673,0.0,0.003274087932647334,0.0734331150608045,0.026192703461178673,0.22825070159027128,0.0,0.004677268475210477
F2,0.0,0.0,0.0,0.03857566765578635,0.057368941641938676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846686449060336,0.057368941641938676,0.0,0.0,0.0,0.0,0.0,0.04648862512363996,0.05637982195845697,0.0,0.0,0.0,0.04846686449060336,0.0,0.057368941641938676,0.04747774480712166,0.057368941641938676,0.0,0.057368941641938676,0.0,0.05637982195845697,0.04549950544015826,0.0,0.0,0.04253214638971316,0.057368941641938676,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539070227497527,0.0,0.0,0.0,0.057368941641938676,0.0,0.0,0.05637982195845697,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.47368421052631576
