,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04225352112676056,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.04381846635367762,0.04460093896713615,0.032081377151799685,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.041471048513302036,0.0,0.04460093896713615,0.0,0.0,0.0,0.027386541471048513,0.028169014084507043,0.0,0.0,0.0,0.0,0.0782472613458529,0.0,0.04225352112676056,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.04303599374021909,0.05086071987480438,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.046089385474860335,0.0,0.0467877094972067,0.0,0.0467877094972067,0.0,0.0467877094972067,0.0,0.0,0.0,0.0,0.0,0.0467877094972067,0.0467877094972067,0.0467877094972067,0.03282122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0467877094972067,0.0467877094972067,0.04539106145251397,0.0,0.0467877094972067,0.0,0.0,0.0,0.03212290502793296,0.025139664804469275,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.046089385474860335,0.0,0.0,0.0467877094972067,0.0467877094972067,0.0,0.0,0.0467877094972067,0.0,0.0467877094972067,0.03840782122905028,0.0,0.0,0.039804469273743016,0.0,0.0,0.0,0.0,0.0467877094972067,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.010879025239338555,0.018276762402088774,0.0,0.024804177545691905,0.0,0.0,0.0,0.025239338555265448,0.0,0.0017406440382941688,0.0,0.04308093994778068,0.05004351610095736,0.03350739773716275,0.0,0.0,0.0,0.0,0.07049608355091384,0.058311575282854654,0.0,0.024804177545691905,0.0,0.034377719756309835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147084421235857,0.0,0.0,0.0,0.014795474325500435,0.0,0.036118363794604,0.0,0.0,0.0,0.0,0.07397737162750218,0.0,0.0,0.06744995648389904,0.030461270670147953,0.0,0.07049608355091384,0.0,0.0,0.072236727589208,0.04003481288076589,0.0,0.0,0.04612706701479547,0.04351610095735422,0.015230635335073977,0.0,0.024369016536118365,0.050478677110530897,0.0
PO7,0.0,0.0,0.0,0.03296146044624747,0.0,0.03498985801217039,0.0,0.047160243407707914,0.0,0.06845841784989858,0.0,0.0,0.0,0.0,0.0,0.05831643002028398,0.053245436105476676,0.053245436105476676,0.02383367139959432,0.0,0.0,0.0,0.0,0.0,0.0,0.06845841784989858,0.034482758620689655,0.032454361054766734,0.0,0.06744421906693712,0.0,0.0,0.0,0.02332657200811359,0.018255578093306288,0.0,0.0,0.0,0.0,0.028904665314401622,0.0,0.03296146044624747,0.0,0.0,0.06744421906693712,0.03600405679513185,0.0,0.0,0.055780933062880324,0.0,0.03955375253549696,0.027890466531440162,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.06643002028397565,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.045940843297671494,0.0,0.04657016991818754,0.0,0.04971680302076778,0.0,0.05034612964128383,0.0,0.0,0.0,0.0,0.0,0.04908747640025173,0.04719949653870359,0.04782882315921964,0.02957835116425425,0.0,0.0,0.0,0.0,0.0,0.0,0.05034612964128383,0.04782882315921964,0.04405286343612335,0.0,0.05034612964128383,0.0,0.0,0.0,0.0289490245437382,0.022655758338577723,0.0,0.0,0.0,0.0,0.03587161736941473,0.0,0.04216488357457521,0.0,0.0,0.045311516677155446,0.04971680302076778,0.0,0.0,0.04782882315921964,0.0,0.0446821900566394,0.034612964128382634,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04971680302076778,0.0,0.0,0.0
POz,0.0,0.010495382031905962,0.018471872376154493,0.0,0.02476910159529807,0.0,0.0,0.0,0.02518891687657431,0.0,0.0016792611251049538,0.0,0.04575986565910999,0.042821158690176324,0.03232577665827036,0.0,0.0,0.0,0.0,0.06675062972292191,0.05415617128463476,0.0,0.02476910159529807,0.0,0.03316540722082284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019311502938706968,0.0,0.0,0.0,0.015113350125944584,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.06675062972292191,0.0,0.0,0.09655751469353484,0.030226700251889168,0.0,0.07514693534844669,0.0,0.0,0.0675902602854744,0.03946263643996641,0.0,0.0,0.04534005037783375,0.041561712846347604,0.015533165407220823,0.0,0.02434928631402183,0.05247691015952981,0.0
PO4,0.0,0.011399908800729594,0.027359781121751026,0.0,0.040583675330597355,0.0,0.0,0.0,0.030095759233926128,0.0,0.0027359781121751026,0.0,0.041951664386684906,0.045599635202918376,0.02188782489740082,0.0,0.0,0.0,0.0,0.046511627906976744,0.062471500227998175,0.0,0.03237574099407205,0.004103967168262654,0.03739170086639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033287733698130414,0.0,0.0,0.0,0.022799817601459188,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03237574099407205,0.0,0.0,0.033287733698130414,0.11354309165526676,0.0,0.04286365709074327,0.0,0.0,0.04514363885088919,0.04468764249886001,0.0,0.0,0.05563155494756042,0.045599635202918376,0.020975832193342453,0.0,0.03602371181030552,0.04605563155494756,0.0
PO8,0.0,0.0,0.0,0.03757076685537828,0.0,0.03808543489449305,0.0,0.04529078744209985,0.0,0.06124549665465775,0.0,0.0,0.0,0.0,0.0,0.05815748841996912,0.05404014410705095,0.055584148224395266,0.024189397838394237,0.0,0.0,0.0,0.0,0.0,0.0,0.06124549665465775,0.0391147709727226,0.03602676273803397,0.0,0.06124549665465775,0.0,0.0,0.0,0.023674729799279464,0.018528049408131755,0.0,0.0,0.0,0.0,0.029336078229541946,0.0,0.034482758620689655,0.0,0.0,0.05764282038085435,0.03962943901183737,0.0,0.0,0.0602161605764282,0.0,0.04271744724652599,0.028306742151312403,0.0,0.0,0.03242408646423057,0.0,0.0,0.0,0.0,0.06124549665465775,0.0,0.0,0.0
P6,0.0,0.008880994671403197,0.020959147424511545,0.0,0.03019538188277087,0.0,0.0,0.0,0.023090586145648313,0.0,0.0021314387211367673,0.0,0.04440497335701599,0.046181172291296625,0.027353463587921848,0.0,0.0,0.0,0.0,0.06962699822380107,0.0586145648312611,0.0,0.024511545293072826,0.0,0.03268206039076377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.01492007104795737,0.0,0.029129662522202487,0.0,0.0,0.0,0.0,0.05825932504440497,0.0,0.0,0.06323268206039076,0.03410301953818828,0.0,0.08063943161634103,0.0,0.003197158081705151,0.06962699822380107,0.04262877442273535,0.0,0.0,0.047602131438721135,0.04547069271758437,0.016341030195381884,0.0,0.027708703374777974,0.05364120781527531,0.0
P2,0.0,0.0,0.0,0.04275092936802974,0.0,0.04399008674101611,0.0,0.04399008674101611,0.0,0.051425030978934326,0.0,0.0,0.0,0.0,0.0,0.051425030978934326,0.051425030978934326,0.051425030978934326,0.029120198265179677,0.0,0.0,0.0,0.0,0.0,0.0,0.051425030978934326,0.04399008674101611,0.042131350681536554,0.0,0.051425030978934326,0.0,0.0,0.0,0.028500619578686492,0.022304832713754646,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.04151177199504337,0.0,0.0,0.04956629491945477,0.04399008674101611,0.0,0.0,0.051425030978934326,0.0,0.05018587360594796,0.03407682775712516,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.051425030978934326,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0422102839600921,0.0,0.0422102839600921,0.0,0.0422102839600921,0.0,0.0422102839600921,0.0,0.0,0.0,0.0,0.0,0.0422102839600921,0.0422102839600921,0.0422102839600921,0.03607060629316961,0.0,0.0,0.0,0.0,0.0030698388334612432,0.0,0.0422102839600921,0.0422102839600921,0.0422102839600921,0.0,0.0422102839600921,0.0,0.0,0.0,0.03300076745970836,0.02762854950115119,0.0,0.0,0.0,0.0,0.052954719877206444,0.0,0.0422102839600921,0.0,0.0,0.0422102839600921,0.0422102839600921,0.0,0.0,0.0422102839600921,0.005372217958557176,0.0422102839600921,0.08365310821181889,0.0,0.0,0.04067536454336147,0.0,0.0,0.0,0.0,0.0422102839600921,0.0,0.0,0.0
CP4,0.0,0.008963786303334529,0.02151308712800287,0.0,0.030476873431337398,0.0,0.0,0.0,0.023664395840803154,0.0,0.002151308712800287,0.0,0.043384725708139116,0.05055575475080674,0.027608461814270346,0.0,0.0,0.0,0.0,0.07171029042667623,0.06202940121907494,0.0,0.02545715310147006,0.0,0.03370383650053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545715310147006,0.0,0.0,0.0,0.015059160989602008,0.0,0.032628182144137687,0.0,0.0,0.0,0.0,0.05880243814987451,0.0,0.0,0.05665112943707422,0.03513804230907135,0.0,0.06776622445320904,0.0,0.0,0.07242739333094299,0.043384725708139116,0.0,0.0,0.048404446038006456,0.04625313732520617,0.016493366798135532,0.0,0.02832556471853711,0.05198996055934026,0.0
TP8,0.0,0.010974539069359086,0.02633889376646181,0.0,0.03950834064969271,0.0,0.0,0.0,0.02897278314310799,0.0,0.0026338893766461808,0.0,0.04477611940298507,0.051360842844600525,0.0324846356453029,0.0,0.0,0.0,0.0,0.05487269534679543,0.056189640035118525,0.0,0.031167690956979806,0.0,0.03687445127304653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204565408252853,0.0,0.0,0.0,0.018437225636523266,0.0,0.026777875329236173,0.0,0.0,0.0,0.0,0.040825285338015806,0.0,0.0,0.04170324846356453,0.043459174714661986,0.0,0.05311676909569798,0.0,0.0,0.053555750658472345,0.05487269534679543,0.0,0.0,0.0553116769095698,0.053555750658472345,0.02019315188762072,0.0,0.03467954345917471,0.0553116769095698,0.0
C6,0.0,0.0,0.0,0.04656319290465632,0.0,0.04582409460458241,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.03473762010347376,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.0,0.03399852180339985,0.026607538802660754,0.0,0.0,0.0,0.0,0.03473762010347376,0.0,0.04360679970436068,0.0,0.0,0.04286770140428677,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.04582409460458241,0.04065040650406504,0.0,0.0,0.04582409460458241,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.010044194455604661,0.024106066693451184,0.0,0.035355564483728404,0.0,0.0,0.0,0.026516673362796304,0.0,0.0024106066693451184,0.0,0.04580152671755725,0.04901566894335074,0.030534351145038167,0.0,0.0,0.0,0.0,0.05504218561671354,0.06830052229811169,0.0,0.028525512253917237,0.0,0.03495379670550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932904781036561,0.0,0.0,0.0,0.01687424668541583,0.0,0.026516673362796304,0.0,0.0,0.0,0.0,0.042989152269987944,0.0,0.0,0.04379268782643632,0.04861390116512656,0.0,0.05263157894736842,0.0,0.0,0.05464041783848935,0.04981920449979912,0.0,0.0,0.06870229007633588,0.04981920449979912,0.018481317798312576,0.0,0.03173965447971073,0.055443953394937726,0.0
FT8,0.0,0.010660980810234541,0.0255863539445629,0.0,0.037526652452025584,0.0,0.0,0.0,0.02814498933901919,0.0,0.00255863539445629,0.0,0.04221748400852878,0.05543710021321962,0.03113006396588486,0.0,0.0,0.0,0.0,0.055863539445628996,0.05714285714285714,0.0,0.030277185501066096,0.0,0.040085287846481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113006396588486,0.0,0.0,0.0,0.01791044776119403,0.0,0.03155650319829424,0.0,0.0,0.0,0.0,0.04307036247334755,0.0,0.0,0.041791044776119404,0.04221748400852878,0.0,0.05373134328358209,0.0,0.0,0.05543710021321962,0.05031982942430704,0.0,0.0,0.052452025586353944,0.055863539445628996,0.019616204690831557,0.0,0.03368869936034115,0.05458422174840085,0.0
F6,0.0,0.024084778420038536,0.04431599229287091,0.0,0.04431599229287091,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.04431599229287091,0.04431599229287091,0.02119460500963391,0.0,0.0,0.0,0.0,0.04431599229287091,0.04431599229287091,0.0,0.04335260115606936,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.03757225433526012,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.03564547206165703,0.0,0.0,0.03757225433526012,0.04431599229287091,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.04431599229287091,0.0,0.0,0.04431599229287091,0.04431599229287091,0.04335260115606936,0.0,0.04431599229287091,0.04431599229287091,0.0
AF8,0.0,0.0,0.0,0.03514376996805112,0.0,0.03377453217708809,0.0,0.04746691008671839,0.0,0.07256960292104062,0.0,0.0,0.0,0.0,0.0,0.061615700593336376,0.05203103605659516,0.056138749429484255,0.021451392058420813,0.0,0.0,0.0,0.0,0.0,0.0,0.07211319032405294,0.03514376996805112,0.03194888178913738,0.0,0.07028753993610223,0.0,0.0,0.0,0.020994979461433135,0.016430853491556367,0.0,0.0,0.0,0.0,0.02601551802829758,0.0,0.03057964399817435,0.0,0.0,0.0611592879963487,0.03651300775901415,0.0,0.0,0.054313099041533544,0.0,0.03788224554997718,0.02510269283432223,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.07256960292104062,0.0,0.0,0.0
AF4,0.0,0.014889815366289458,0.0357355568790947,0.0,0.047647409172126266,0.0,0.0,0.0,0.03871351995235259,0.0,0.00357355568790947,0.0,0.04705181655747469,0.047647409172126266,0.023228111971411555,0.0,0.0,0.0,0.0,0.047647409172126266,0.047647409172126266,0.0,0.04228707564026206,0.0,0.04288266825491364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039904705181655745,0.0,0.0,0.0,0.02501488981536629,0.0,0.02144133412745682,0.0,0.0,0.0,0.0,0.033948779035139966,0.0,0.0,0.03513996426444312,0.047647409172126266,0.0,0.04586063132817153,0.0,0.0,0.047647409172126266,0.047647409172126266,0.0,0.0,0.047647409172126266,0.047647409172126266,0.0273972602739726,0.0,0.04645622394282311,0.047647409172126266,0.0
F2,0.0,0.009854158454867954,0.023649980291683092,0.0,0.034686637761135196,0.0,0.0,0.0,0.0260149783208514,0.0,0.002364998029168309,0.0,0.04966495861253449,0.05005912495072921,0.0303508080409933,0.0,0.0,0.0,0.0,0.05951911706740244,0.059913283405597165,0.0,0.02798581001182499,0.0,0.03626330311391407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028774142688214426,0.0,0.0,0.0,0.016554986204178165,0.0,0.02798581001182499,0.0,0.0,0.0,0.0,0.04690579424517146,0.0,0.0,0.049270792274339774,0.039416633819471816,0.0,0.05833661805281829,0.0,0.0,0.05833661805281829,0.04887662593614505,0.0,0.0,0.05439495467087111,0.05084745762711865,0.018131651556957035,0.0,0.031139140717382736,0.0607016160819866,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
