,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02871729419272495,0.02616464582003829,0.025526483726866625,0.0,0.029674537332482452,0.029674537332482452,0.0003190810465858328,0.029674537332482452,0.026483726866624122,0.021059349074664963,0.014358647096362476,0.018187619655392468,0.019783024888321635,0.029355456285896617,0.0022335673261008296,0.029036375239310786,0.028079132099553285,0.026483726866624122,0.0022335673261008296,0.0,0.02265475430759413,0.02488832163369496,0.014677728142948309,0.007019783024888321,0.0,0.029036375239310786,0.021059349074664963,0.029674537332482452,0.029036375239310786,0.029036375239310786,0.0,0.0,0.02839821314613912,0.0,0.011805998723675814,0.0,0.0,0.029674537332482452,0.004786215698787492,0.0,0.02297383535417996,0.012125079770261647,0.025526483726866625,0.026483726866624122,0.0194639438417358,0.028079132099553285,0.0,0.0038289725590299937,0.01372048500319081,0.008615188257817485,0.0,0.0,0.023931078493937462,0.029036375239310786,0.01691129546904914,0.0,0.0,0.029355456285896617,0.0,0.023611997447351627,0.023931078493937462,0.023611997447351627
F8,0.0,0.028310789556464298,0.025794274929223027,0.026737967914438502,0.0,0.030827304183705568,0.029569046870084933,0.00031456432840515884,0.03019817552689525,0.026108839257628184,0.020761245674740483,0.014155394778232149,0.018244731047499213,0.019502988361119848,0.03019817552689525,0.002201950298836112,0.028625353884869455,0.02768166089965398,0.026108839257628184,0.002201950298836112,0.0,0.02233406731676628,0.024536017615602392,0.014469959106637308,0.006920415224913495,0.0,0.028625353884869455,0.020761245674740483,0.029569046870084933,0.028939918213274615,0.03019817552689525,0.0,0.0,0.027996225228059137,0.0,0.011638880150990877,0.0,0.0,0.029254482541679772,0.004403900597672224,0.0,0.022648631645171436,0.011953444479396037,0.02516514627241271,0.027052532242843663,0.01918842403271469,0.027996225228059137,0.0,0.0037747719408619063,0.015099087763447625,0.008493236866939289,0.0,0.0,0.023592324630386914,0.02988361119849009,0.01730103806228374,0.0,0.0,0.03019817552689525,0.0,0.023277760301981754,0.023592324630386914,0.023592324630386914
Fp2,0.20673076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.20352564102564102,0.1891025641025641,0.0,0.09935897435897435,0.0,0.20673076923076922,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.2,0.19663865546218487,0.0,0.10420168067226891,0.0,0.2,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02855288773523686,0.026606099935107073,0.02563270603504218,0.0,0.029201817001946788,0.029201817001946788,0.0003244646333549643,0.029201817001946788,0.026606099935107073,0.021414665801427646,0.014600908500973394,0.018170019467878003,0.019792342634652824,0.028877352368591822,0.0022712524334847503,0.028877352368591822,0.027903958468526932,0.026606099935107073,0.0022712524334847503,0.0,0.023036988968202467,0.025308241401687217,0.014925373134328358,0.007138221933809215,0.0,0.028877352368591822,0.021414665801427646,0.029201817001946788,0.028877352368591822,0.02855288773523686,0.0,0.0,0.02855288773523686,0.0,0.012005191434133679,0.0,0.0,0.029201817001946788,0.004866969500324465,0.0,0.0227125243348475,0.012329656067488644,0.02563270603504218,0.026606099935107073,0.019792342634652824,0.027903958468526932,0.0,0.003893575600259572,0.0136275146009085,0.008760545100584036,0.0,0.0,0.024334847501622323,0.02855288773523686,0.016872160934458143,0.0,0.0,0.028877352368591822,0.0,0.024010382868267358,0.024334847501622323,0.023685918234912395
AFz,0.16847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.16847826086956522,0.16847826086956522,0.0,0.16576086956521738,0.0,0.16847826086956522,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02465931213497729,0.02465931213497729,0.02465931213497729,0.0,0.02465931213497729,0.02465931213497729,0.0006489292667099286,0.02465931213497729,0.02465931213497729,0.02336145360155743,0.01752109020116807,0.020116807268007787,0.024010382868267358,0.02465931213497729,0.004542504866969501,0.02465931213497729,0.02465931213497729,0.02465931213497729,0.0,0.0,0.02465931213497729,0.02465931213497729,0.02465931213497729,0.01427644386761843,0.0,0.02465931213497729,0.02465931213497729,0.02465931213497729,0.02465931213497729,0.02465931213497729,0.0,0.0,0.02465931213497729,0.0,0.02336145360155743,0.0,0.0,0.02465931213497729,0.007138221933809215,0.0,0.022063595068137574,0.02336145360155743,0.02465931213497729,0.02465931213497729,0.024010382868267358,0.02465931213497729,0.0,0.007138221933809215,0.016872160934458143,0.011031797534068787,0.0,0.0,0.02465931213497729,0.02465931213497729,0.020765736534717714,0.0,0.0,0.02465931213497729,0.0,0.02465931213497729,0.02465931213497729,0.02465931213497729
FT7,0.17414965986394557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15918367346938775,0.0,0.08435374149659863,0.0,0.3306122448979592,0.0,0.0,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029169308814204185,0.02599873176918199,0.025364616360177554,0.0,0.030120481927710843,0.030120481927710843,0.0003170577045022194,0.029803424223208624,0.02631578947368421,0.02092580849714648,0.014267596702599873,0.018072289156626505,0.019657577679137603,0.029486366518706404,0.0022194039315155357,0.029486366518706404,0.028218135700697526,0.02631578947368421,0.0022194039315155357,0.0,0.02251109701965758,0.024730500951173115,0.014584654407102092,0.006975269499048827,0.0,0.029486366518706404,0.02092580849714648,0.030120481927710843,0.028852251109701965,0.028852251109701965,0.0,0.0,0.028218135700697526,0.0,0.011731135066582118,0.0,0.0,0.029486366518706404,0.0050729232720355105,0.0,0.023145212428662017,0.012048192771084338,0.025364616360177554,0.02631578947368421,0.019340519974635383,0.028218135700697526,0.0,0.003804692454026633,0.013633481293595434,0.008560558021559923,0.0,0.0,0.023779327837666456,0.029169308814204185,0.016804058338617627,0.0,0.0,0.029486366518706404,0.0,0.023462270133164237,0.023779327837666456,0.023462270133164237
C5,0.0,0.02882882882882883,0.021621621621621623,0.021621621621621623,0.0,0.02882882882882883,0.02882882882882883,0.0018018018018018018,0.02702702702702703,0.01981981981981982,0.016216216216216217,0.0,0.007207207207207207,0.018018018018018018,0.025225225225225224,0.012612612612612612,0.032432432432432434,0.02702702702702703,0.02702702702702703,0.0,0.0,0.025225225225225224,0.023423423423423424,0.01981981981981982,0.018018018018018018,0.0,0.02882882882882883,0.025225225225225224,0.02882882882882883,0.025225225225225224,0.023423423423423424,0.0,0.0,0.025225225225225224,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.023423423423423424,0.018018018018018018,0.025225225225225224,0.0,0.021621621621621623,0.009009009009009009,0.021621621621621623,0.0,0.0,0.023423423423423424,0.023423423423423424,0.009009009009009009,0.0,0.0,0.025225225225225224,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623
TP7,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.14393939393939395,0.0,0.14393939393939395,0.0,0.14393939393939395,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.031818181818181815,0.026446280991735537,0.023966942148760332,0.0,0.031818181818181815,0.031818181818181815,0.00041322314049586776,0.03016528925619835,0.02727272727272727,0.01859504132231405,0.010743801652892562,0.014462809917355372,0.01652892561983471,0.03016528925619835,0.002892561983471074,0.031818181818181815,0.03140495867768595,0.025206611570247933,0.0,0.0,0.023553719008264463,0.024793388429752067,0.013636363636363636,0.0070247933884297524,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.028512396694214875,0.028512396694214875,0.0,0.0,0.02768595041322314,0.0,0.0128099173553719,0.0,0.0,0.02933884297520661,0.006611570247933884,0.0,0.030991735537190084,0.013223140495867768,0.023966942148760332,0.025206611570247933,0.019008264462809916,0.030991735537190084,0.0,0.0049586776859504135,0.008677685950413223,0.005371900826446281,0.0,0.0,0.023140495867768594,0.03016528925619835,0.0128099173553719,0.0,0.0,0.02933884297520661,0.0,0.022727272727272728,0.023553719008264463,0.021487603305785124
P1,0.0,0.024983984625240232,0.024343369634849454,0.024343369634849454,0.0,0.024983984625240232,0.024983984625240232,0.0006406149903907751,0.024983984625240232,0.02370275464445868,0.02242152466367713,0.016655989750160152,0.019218449711723255,0.023062139654067906,0.024983984625240232,0.004484304932735426,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.0,0.0,0.024983984625240232,0.024983984625240232,0.02370275464445868,0.014093529788597053,0.0,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.0,0.0,0.024983984625240232,0.0,0.023062139654067906,0.0,0.0,0.024983984625240232,0.008327994875080076,0.0,0.02242152466367713,0.02370275464445868,0.024343369634849454,0.024983984625240232,0.023062139654067906,0.024983984625240232,0.0,0.007687379884689302,0.016655989750160152,0.011531069827033953,0.0,0.0,0.024983984625240232,0.024983984625240232,0.01985906470211403,0.0,0.0,0.024983984625240232,0.0,0.024343369634849454,0.024343369634849454,0.024343369634849454
P5,0.0,0.027054794520547945,0.02636986301369863,0.027054794520547945,0.0,0.02773972602739726,0.02773972602739726,0.00034246575342465754,0.02773972602739726,0.025684931506849314,0.022602739726027398,0.015410958904109588,0.019178082191780823,0.02089041095890411,0.02773972602739726,0.002397260273972603,0.0273972602739726,0.02636986301369863,0.0273972602739726,0.002397260273972603,0.0,0.023972602739726026,0.02671232876712329,0.015753424657534248,0.007534246575342466,0.0,0.0273972602739726,0.02226027397260274,0.02773972602739726,0.02773972602739726,0.02773972602739726,0.0,0.0,0.02773972602739726,0.0,0.012671232876712329,0.0,0.0,0.02773972602739726,0.004452054794520548,0.0,0.02089041095890411,0.013013698630136987,0.027054794520547945,0.02773972602739726,0.02089041095890411,0.02671232876712329,0.0,0.00410958904109589,0.014383561643835616,0.009246575342465754,0.0,0.0,0.025684931506849314,0.02773972602739726,0.01780821917808219,0.0,0.0,0.02773972602739726,0.0,0.025342465753424658,0.025684931506849314,0.025
PO7,0.0,0.027107438016528925,0.026115702479338844,0.027107438016528925,0.0,0.0287603305785124,0.028429752066115702,0.00033057851239669424,0.0287603305785124,0.025454545454545455,0.02181818181818182,0.01487603305785124,0.019173553719008266,0.020495867768595043,0.0287603305785124,0.0023140495867768596,0.02743801652892562,0.026446280991735537,0.02743801652892562,0.0023140495867768596,0.0,0.02347107438016529,0.025785123966942148,0.015206611570247934,0.007272727272727273,0.0,0.02743801652892562,0.02181818181818182,0.028429752066115702,0.028429752066115702,0.028429752066115702,0.0,0.0,0.02809917355371901,0.0,0.012231404958677685,0.0,0.0,0.028429752066115702,0.004628099173553719,0.0,0.02115702479338843,0.01256198347107438,0.026446280991735537,0.02809917355371901,0.020165289256198347,0.026776859504132233,0.0,0.003966942148760331,0.01487603305785124,0.008925619834710744,0.0,0.0,0.024793388429752067,0.028429752066115702,0.01818181818181818,0.0,0.0,0.0287603305785124,0.0,0.02446280991735537,0.024793388429752067,0.024793388429752067
PO3,0.0,0.025984911986588432,0.025984911986588432,0.025984911986588432,0.0,0.025984911986588432,0.025984911986588432,0.00041911148365465214,0.025984911986588432,0.025984911986588432,0.024727577535624476,0.016764459346186086,0.020536462699077954,0.022632020117351215,0.025984911986588432,0.002933780385582565,0.025984911986588432,0.025984911986588432,0.025984911986588432,0.0008382229673093043,0.0,0.025984911986588432,0.025984911986588432,0.019279128248113998,0.009220452640402346,0.0,0.025984911986588432,0.024727577535624476,0.025984911986588432,0.025984911986588432,0.025984911986588432,0.0,0.0,0.025984911986588432,0.0,0.01550712489522213,0.0,0.0,0.025984911986588432,0.004610226320201173,0.0,0.020536462699077954,0.01550712489522213,0.025984911986588432,0.025984911986588432,0.025146689019279127,0.025984911986588432,0.0,0.004610226320201173,0.014668901927912825,0.010896898575020955,0.0,0.0,0.025984911986588432,0.025984911986588432,0.018860016764459347,0.0,0.0,0.025984911986588432,0.0,0.025984911986588432,0.025984911986588432,0.025984911986588432
POz,0.0,0.029993618379068283,0.025845564773452456,0.023931078493937462,0.0,0.029993618379068283,0.029993618379068283,0.0003190810465858328,0.02871729419272495,0.026483726866624122,0.019783024888321635,0.01372048500319081,0.016592214422463305,0.018187619655392468,0.02871729419272495,0.0022335673261008296,0.029993618379068283,0.029993618379068283,0.02488832163369496,0.001595405232929164,0.0,0.02265475430759413,0.024569240587109124,0.014677728142948309,0.007019783024888321,0.0,0.029993618379068283,0.021059349074664963,0.029993618379068283,0.02744097000638162,0.02744097000638162,0.0,0.0,0.026802807913209957,0.0,0.011805998723675814,0.0,0.0,0.028079132099553285,0.004786215698787492,0.0,0.024250159540523293,0.012125079770261647,0.023931078493937462,0.02488832163369496,0.0194639438417358,0.04530950861518826,0.0,0.0038289725590299937,0.012125079770261647,0.008615188257817485,0.0,0.004148053605615826,0.023292916400765796,0.02871729419272495,0.015315890236119975,0.0,0.0,0.028079132099553285,0.0,0.02297383535417996,0.023611997447351627,0.022016592214422464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025341130604288498,0.023391812865497075,0.023391812865497075,0.0,0.025341130604288498,0.025341130604288498,0.001949317738791423,0.025341130604288498,0.021442495126705652,0.017543859649122806,0.0,0.007797270955165692,0.01949317738791423,0.025341130604288498,0.01364522417153996,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.0,0.025341130604288498,0.025341130604288498,0.021442495126705652,0.01949317738791423,0.0,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.0,0.025341130604288498,0.0,0.01949317738791423,0.0,0.0,0.025341130604288498,0.025341130604288498,0.0,0.025341130604288498,0.023391812865497075,0.023391812865497075,0.025341130604288498,0.01949317738791423,0.025341130604288498,0.0,0.023391812865497075,0.009746588693957114,0.023391812865497075,0.0,0.0,0.025341130604288498,0.025341130604288498,0.009746588693957114,0.0,0.0,0.025341130604288498,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
P6,0.0,0.02367531003382187,0.023111612175873732,0.02874859075535513,0.0,0.02874859075535513,0.02593010146561443,0.0005636978579481398,0.02705749718151071,0.02254791431792559,0.02480270574971815,0.020293122886133032,0.02480270574971815,0.02536640360766629,0.02705749718151071,0.0033821871476888386,0.024239007891770012,0.02254791431792559,0.02593010146561443,0.003945885005636978,0.0,0.020856820744081173,0.023111612175873732,0.020293122886133032,0.010146561443066516,0.0,0.024239007891770012,0.019165727170236752,0.02593010146561443,0.02593010146561443,0.02874859075535513,0.0,0.0,0.02536640360766629,0.0,0.016347237880496055,0.0,0.0,0.02593010146561443,0.0033821871476888386,0.0,0.013528748590755355,0.016347237880496055,0.02536640360766629,0.02705749718151071,0.02142051860202931,0.023111612175873732,0.0,0.0033821871476888386,0.029312288613303268,0.011837655016910935,0.0,0.0,0.02367531003382187,0.02705749718151071,0.02593010146561443,0.0,0.0,0.02705749718151071,0.0,0.02367531003382187,0.023111612175873732,0.02593010146561443
P2,0.0,0.024539877300613498,0.02366345311130587,0.02366345311130587,0.0,0.024539877300613498,0.024539877300613498,0.0008764241893076249,0.024539877300613498,0.022787028921998246,0.021034180543382998,0.013146362839614373,0.016652059596844872,0.021910604732690624,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0008764241893076249,0.0,0.024539877300613498,0.02716914986853637,0.022787028921998246,0.014899211218229623,0.0,0.024539877300613498,0.022787028921998246,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.015775635407537247,0.0,0.0,0.024539877300613498,0.011393514460999123,0.0,0.014022787028921999,0.017528483786152498,0.02366345311130587,0.024539877300613498,0.021910604732690624,0.024539877300613498,0.0,0.010517090271691499,0.017528483786152498,0.04995617879053462,0.0,0.0,0.024539877300613498,0.024539877300613498,0.017528483786152498,0.0,0.0,0.024539877300613498,0.0,0.02366345311130587,0.02366345311130587,0.02366345311130587
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027171969967822666,0.026456918126564175,0.026456918126564175,0.0,0.027171969967822666,0.027171969967822666,0.0003575259206292456,0.027171969967822666,0.025741866285305684,0.022524132999642475,0.015731140507686807,0.01894887379335002,0.020736503396496245,0.027171969967822666,0.0025026814444047193,0.027171969967822666,0.026814444047193423,0.027171969967822666,0.0021451555237754737,0.0,0.02538434036467644,0.026814444047193423,0.016446192348945298,0.007865570253843403,0.0,0.027171969967822666,0.02359671076153021,0.027171969967822666,0.027171969967822666,0.026814444047193423,0.0,0.0,0.027171969967822666,0.0,0.013228459063282088,0.0,0.0,0.027171969967822666,0.0050053628888094386,0.0,0.021094029317125493,0.013585984983911333,0.026456918126564175,0.026814444047193423,0.021809081158383984,0.027171969967822666,0.0,0.004290311047550947,0.013943510904540579,0.009653199856989631,0.0,0.0,0.026456918126564175,0.026814444047193423,0.017518770110833037,0.0,0.0,0.027171969967822666,0.0,0.02609939220593493,0.026456918126564175,0.025026814444047193
C6,0.0,0.02934748673118951,0.025600999063378083,0.025600999063378083,0.0,0.030908523259444272,0.030596315953793318,0.00031220730565095225,0.029971901342491416,0.025913206369029034,0.020605682172962846,0.01404932875429285,0.01810802372775523,0.01935685295035904,0.030284108648142367,0.0021854511395566654,0.02965969403684046,0.028723072119887606,0.025913206369029034,0.0021854511395566654,0.0,0.02216671870121761,0.024352169840774273,0.014361536059943803,0.006868560724320949,0.0,0.02965969403684046,0.020605682172962846,0.030596315953793318,0.028723072119887606,0.029035279425538556,0.0,0.0,0.02778645020293475,0.0,0.011551670309085233,0.0,0.0,0.029035279425538556,0.004370902279113331,0.0,0.023415547923821417,0.011863877614736186,0.024976584452076178,0.02653762098033094,0.019044645644708084,0.029035279425538556,0.0,0.003746487667811427,0.01404932875429285,0.00842959725257571,0.0,0.0,0.023415547923821417,0.030284108648142367,0.017171401810802372,0.0,0.0,0.02965969403684046,0.0,0.023103340618170466,0.023415547923821417,0.023415547923821417
C2,0.0,0.024644549763033177,0.024170616113744076,0.026540284360189573,0.0,0.026540284360189573,0.026540284360189573,0.00047393364928909954,0.026540284360189573,0.023696682464454975,0.025592417061611375,0.02132701421800948,0.025592417061611375,0.026066350710900472,0.026540284360189573,0.002843601895734597,0.025118483412322274,0.023696682464454975,0.026540284360189573,0.0033175355450236967,0.0,0.02227488151658768,0.024170616113744076,0.01943127962085308,0.008530805687203791,0.0,0.025118483412322274,0.02085308056872038,0.026540284360189573,0.026540284360189573,0.026540284360189573,0.0,0.0,0.026066350710900472,0.0,0.015639810426540283,0.0,0.0,0.026540284360189573,0.002843601895734597,0.0,0.016113744075829384,0.015165876777251185,0.026066350710900472,0.026540284360189573,0.022748815165876776,0.024170616113744076,0.0,0.002843601895734597,0.02085308056872038,0.00995260663507109,0.0,0.0,0.024644549763033177,0.026540284360189573,0.025592417061611375,0.0,0.0,0.026540284360189573,0.0,0.024644549763033177,0.024170616113744076,0.026540284360189573
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028876333961079723,0.02573760200878845,0.02573760200878845,0.0,0.03044569993722536,0.030131826741996232,0.00031387319522912746,0.03044569993722536,0.026051475204017578,0.02071563088512241,0.014124293785310734,0.01820464532328939,0.0194601381042059,0.030131826741996232,0.002197112366603892,0.02919020715630885,0.02824858757062147,0.026365348399246705,0.002197112366603892,0.0,0.022284996861268048,0.02448210922787194,0.014438166980539862,0.006905210295040804,0.0,0.02919020715630885,0.02071563088512241,0.030131826741996232,0.028876333961079723,0.02919020715630885,0.0,0.0,0.02793471437539234,0.0,0.011613308223477715,0.0,0.0,0.029504080351537978,0.004708097928436911,0.0,0.02322661644695543,0.011927181418706842,0.025109855618330193,0.026679221594475833,0.019146264908976772,0.02824858757062147,0.0,0.003766478342749529,0.014124293785310734,0.00847457627118644,0.0,0.0,0.023540489642184557,0.029817953546767105,0.01726302573760201,0.0,0.0,0.029817953546767105,0.0,0.02322661644695543,0.023540489642184557,0.023540489642184557
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026997840172786176,0.02663786897048236,0.02663786897048236,0.0,0.026997840172786176,0.026997840172786176,0.0003599712023038157,0.026997840172786176,0.02591792656587473,0.02267818574514039,0.01583873290136789,0.01907847372210223,0.02087832973362131,0.026997840172786176,0.0025197984161267097,0.026997840172786176,0.02663786897048236,0.026997840172786176,0.0021598272138228943,0.0,0.0251979841612671,0.026997840172786176,0.01655867530597552,0.007919366450683946,0.0,0.026997840172786176,0.02339812814974802,0.026997840172786176,0.026997840172786176,0.026997840172786176,0.0,0.0,0.026997840172786176,0.0,0.01331893448524118,0.0,0.0,0.026997840172786176,0.004679625629949604,0.0,0.02087832973362131,0.013678905687544997,0.02663786897048236,0.026997840172786176,0.021958243340532757,0.026997840172786176,0.0,0.004319654427645789,0.014038876889848811,0.009719222462203024,0.0,0.0,0.02663786897048236,0.026997840172786176,0.017638588912886968,0.0,0.0,0.026997840172786176,0.0,0.026277897768178547,0.02663786897048236,0.0251979841612671
F2,0.0,0.027191413237924865,0.026833631484794274,0.026833631484794274,0.0,0.027191413237924865,0.027191413237924865,0.00035778175313059033,0.027191413237924865,0.026475849731663684,0.0221824686940966,0.015384615384615385,0.018604651162790697,0.02039355992844365,0.027191413237924865,0.0025044722719141325,0.027191413237924865,0.027191413237924865,0.027191413237924865,0.0017889087656529517,0.0,0.025044722719141325,0.027191413237924865,0.016457960644007157,0.007871198568872988,0.0,0.027191413237924865,0.023255813953488372,0.027191413237924865,0.027191413237924865,0.027191413237924865,0.0,0.0,0.027191413237924865,0.0,0.013237924865831842,0.0,0.0,0.027191413237924865,0.004651162790697674,0.0,0.02146690518783542,0.013595706618962432,0.026833631484794274,0.027191413237924865,0.02182468694096601,0.027191413237924865,0.0,0.004293381037567084,0.013595706618962432,0.00966010733452594,0.0,0.0,0.026118067978533093,0.027191413237924865,0.017173524150268335,0.0,0.0,0.027191413237924865,0.0,0.025760286225402506,0.026475849731663684,0.024686940966010734
