,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0028957528957528956,0.041505791505791506,0.0,0.033783783783783786,0.03667953667953668,0.0,0.0,0.04633204633204633,0.0,0.0444015444015444,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04343629343629344,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.029922779922779922,0.03957528957528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04922779922779923,0.0,0.0,0.05501930501930502,0.03571428571428571,0.032818532818532815,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.016409266409266408,0.045366795366795366,0.0444015444015444,0.03474903474903475,0.0,0.0,0.04054054054054054,0.0,0.0,0.037644787644787646,0.0444015444015444
PO3,0.0,0.001965923984272608,0.030799475753604193,0.0,0.033420707732634336,0.02817824377457405,0.0,0.0,0.035386631716906945,0.0,0.035386631716906945,0.012450851900393184,0.0,0.0,0.04652686762778506,0.0,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.0,0.0045871559633027525,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.028833551769331587,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.05439056356487549,0.0,0.00327653997378768,0.025557011795543906,0.10615989515072084,0.04980340760157274,0.0,0.035386631716906945,0.0,0.0,0.0491480996068152,0.030799475753604193,0.035386631716906945,0.035386631716906945,0.03407601572739188,0.0,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.035386631716906945
POz,0.0,0.0021141649048625794,0.031007751937984496,0.0,0.03875968992248062,0.028188865398167725,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.04580690627202255,0.0,0.0,0.03875968992248062,0.0,0.0,0.036645525017618044,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.057787174066243834,0.0,0.0,0.02536997885835095,0.05567300916138125,0.05637773079633545,0.0,0.03805496828752643,0.0,0.0,0.053558844256518676,0.02748414376321353,0.03875968992248062,0.03875968992248062,0.03805496828752643,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0020964360587002098,0.0363382250174703,0.0,0.037037037037037035,0.03004891684136967,0.0,0.0,0.04612159329140461,0.0,0.04472396925227114,0.0,0.0,0.0,0.03214535290006988,0.0,0.0,0.0440251572327044,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.04053109713487072,0.0,0.0,0.030747728860936407,0.04122990915443746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.04821802935010482,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0363382250174703,0.0,0.04891684136967156,0.0,0.0,0.04891684136967156,0.020964360587002098,0.045422781271837874,0.04472396925227114,0.03773584905660377,0.0,0.0,0.041928721174004195,0.0,0.0,0.039832285115303984,0.04472396925227114
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0017835909631391202,0.030915576694411414,0.0,0.03329369797859691,0.025564803804994055,0.0,0.0,0.04399524375743163,0.0,0.04102259215219976,0.0035671819262782403,0.0,0.0,0.0356718192627824,0.0,0.0,0.04280618311533888,0.0,0.0,0.03388822829964328,0.0,0.0,0.0,0.0,0.0,0.03626634958382877,0.0,0.0,0.026159334126040427,0.03626634958382877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.06658739595719382,0.0,0.0,0.03210463733650416,0.045778834720570746,0.04637336504161712,0.0,0.04221165279429251,0.0,0.0,0.07609988109393578,0.020214030915576695,0.04221165279429251,0.043400713436385255,0.032699167657550536,0.0,0.0,0.03745541022592152,0.0,0.0,0.03745541022592152,0.044589774078478
CP4,0.0,0.0035211267605633804,0.03169014084507042,0.0,0.035211267605633804,0.02699530516431925,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.023474178403755867,0.0,0.0,0.06103286384976526,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.015258215962441314,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.046948356807511735,0.0,0.012910798122065728,0.022300469483568074,0.0528169014084507,0.04342723004694836,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.05868544600938967,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804
TP8,0.0,0.002025658338960162,0.035111411208642807,0.0,0.03781228899392303,0.02903443619176232,0.0,0.0,0.04794058068872384,0.0,0.04659014179608373,0.0,0.0,0.0,0.031060094530722483,0.0,0.0,0.04591492234976367,0.0,0.0,0.03848750844024308,0.0,0.0,0.0,0.0,0.0,0.041188386225523295,0.0,0.0,0.029709655638082377,0.041188386225523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388926401080351,0.0,0.0,0.04794058068872384,0.0,0.0,0.03308575286968265,0.03646185010128292,0.03713706954760297,0.0,0.04523970290344362,0.0,0.0,0.04794058068872384,0.02025658338960162,0.04726536124240378,0.04659014179608373,0.03713706954760297,0.0,0.0,0.042538825118163405,0.0,0.0,0.04186360567184335,0.04659014179608373
C6,0.0,0.0020013342228152103,0.03468979319546364,0.0,0.037358238825883926,0.028685790527018012,0.0,0.0,0.04869913275517011,0.0,0.046030687124749836,0.0,0.0,0.0,0.030687124749833223,0.0,0.0,0.047364909939959975,0.0,0.0,0.03802535023348899,0.0,0.0,0.0,0.0,0.0,0.040693795863909275,0.0,0.0,0.02935290193462308,0.040693795863909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536357571714476,0.0,0.0,0.04869913275517011,0.0,0.0,0.032021347565043365,0.03602401601067378,0.03669112741827885,0.0,0.044029352901934625,0.0,0.0,0.04869913275517011,0.0200133422281521,0.047364909939959975,0.04803202134756504,0.03669112741827885,0.0,0.0,0.042028018679119414,0.0,0.0,0.042028018679119414,0.04803202134756504
C2,0.0,0.0023328149300155523,0.03576982892690513,0.0,0.04121306376360809,0.03265940902021773,0.0,0.0,0.042768273716951785,0.0,0.042768273716951785,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.042768273716951785,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.042768273716951785,0.0,0.0,0.03421461897356143,0.042768273716951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042768273716951785,0.0,0.0,0.042768273716951785,0.0,0.0,0.029548989113530325,0.041990668740279936,0.04043545878693624,0.0,0.042768273716951785,0.0,0.0,0.042768273716951785,0.02332814930015552,0.042768273716951785,0.042768273716951785,0.041990668740279936,0.0,0.0,0.042768273716951785,0.0,0.0,0.042768273716951785,0.042768273716951785
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0021321961620469083,0.03695806680881308,0.0,0.03909026297085998,0.030561478322672354,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.032693674484719264,0.0,0.0,0.04477611940298507,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.03127221037668799,0.0433546552949538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406538734896944,0.0,0.0,0.04477611940298507,0.0,0.0,0.03127221037668799,0.03837953091684435,0.03837953091684435,0.0,0.04406538734896944,0.0,0.0,0.04477611940298507,0.021321961620469083,0.04477611940298507,0.04477611940298507,0.03909026297085998,0.0,0.0,0.04406538734896944,0.0,0.0,0.04193319118692253,0.04477611940298507
AF8,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0021382751247327157,0.03492516037063435,0.0,0.03991446899501069,0.030648610121168925,0.0,0.0,0.04490377761938703,0.0,0.04490377761938703,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04490377761938703,0.0,0.0,0.040627227369921595,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03136136849607983,0.042765502494654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490377761938703,0.0,0.0,0.04490377761938703,0.0,0.0,0.029223093371347115,0.03848895224518888,0.039201710620099785,0.0,0.042052744119743406,0.0,0.0,0.04490377761938703,0.021382751247327157,0.04490377761938703,0.04490377761938703,0.039201710620099785,0.0,0.0,0.043478260869565216,0.0,0.0,0.044191019244476125,0.04490377761938703
FCz,0.0,0.001989389920424403,0.034482758620689655,0.0,0.03713527851458886,0.028514588859416445,0.0,0.0,0.04840848806366048,0.0,0.045755968169761276,0.0,0.0,0.0,0.03050397877984085,0.0,0.0,0.04774535809018567,0.0,0.0,0.03779840848806366,0.0,0.0,0.0,0.0,0.0,0.04045092838196287,0.0,0.0,0.029177718832891247,0.04045092838196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.04907161803713528,0.0,0.0,0.03183023872679045,0.03580901856763926,0.03647214854111406,0.0,0.04376657824933687,0.0,0.0,0.04973474801061008,0.01989389920424403,0.047082228116710874,0.04840848806366048,0.03647214854111406,0.0,0.0,0.04177718832891247,0.0,0.0,0.04177718832891247,0.04907161803713528
