,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.034237726098191215,0.0,0.0,0.0,0.034237726098191215,0.0,0.034237726098191215,0.027131782945736434,0.034237726098191215,0.034237726098191215,0.034237726098191215,0.0,0.023901808785529714,0.025839793281653745,0.03359173126614987,0.03294573643410853,0.0,0.02131782945736434,0.034237726098191215,0.0,0.034237726098191215,0.0,0.0,0.021963824289405683,0.0,0.0,0.034237726098191215,0.034237726098191215,0.0,0.0,0.034237726098191215,0.0,0.034237726098191215,0.034237726098191215,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.034237726098191215,0.034237726098191215,0.01937984496124031,0.03359173126614987,0.0,0.0,0.034237726098191215,0.0,0.031007751937984496,0.0,0.034237726098191215,0.01614987080103359,0.0,0.034237726098191215,0.0,0.034237726098191215,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.1388888888888889,0.0,0.0
C5,0.0,0.017699115044247787,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.12389380530973451,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.11504424778761062,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.12389380530973451,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0036496350364963502,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861313868613138,0.0,0.09854014598540146,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.16970802919708028,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.19160583941605838,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0
P1,0.0,0.007272727272727273,0.0,0.0,0.0,0.11272727272727273,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.0,0.08,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.12727272727272726,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.14181818181818182,0.13454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.01090909090909091,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03386167146974063,0.0,0.0,0.0,0.03386167146974063,0.0,0.03386167146974063,0.02881844380403458,0.03386167146974063,0.03386167146974063,0.03386167146974063,0.0,0.021613832853025938,0.02881844380403458,0.03386167146974063,0.03386167146974063,0.0,0.020172910662824207,0.03386167146974063,0.0,0.03386167146974063,0.0,0.0,0.024495677233429394,0.0,0.0,0.03386167146974063,0.03386167146974063,0.0,0.0,0.03386167146974063,0.0,0.03386167146974063,0.03386167146974063,0.03386167146974063,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.03386167146974063,0.03386167146974063,0.021613832853025938,0.03386167146974063,0.0,0.0,0.03386167146974063,0.0,0.029538904899135448,0.0,0.03386167146974063,0.012968299711815562,0.0,0.03386167146974063,0.0,0.03386167146974063,0.0,0.0
PO3,0.0,0.0,0.013055895552835577,0.044063647490820076,0.0,0.0,0.0,0.026519787841697267,0.0,0.028559771521827825,0.017135862913096694,0.049367605059159526,0.05589555283557732,0.04039167686658507,0.0,0.017543859649122806,0.016319869441044473,0.022439820481436147,0.022031823745410038,0.0,0.01346389228886169,0.02692778457772338,0.0,0.04202366381068951,0.0,0.0,0.0138718890248878,0.0,0.0,0.025703794369645042,0.05997552019583843,0.0,0.0,0.0277437780497756,0.0,0.025703794369645042,0.037535699714402286,0.021623827009383926,0.0,0.0,0.0,0.0,0.0,0.0,0.019175846593227255,0.06038351693186454,0.03386372909016728,0.012239902080783354,0.022439820481436147,0.0,0.0,0.023255813953488372,0.0,0.022439820481436147,0.0,0.033047735618115054,0.015095879232966136,0.0,0.05385556915544676,0.0,0.050999592003263976,0.005303957568339453,0.0
POz,0.0,0.0,0.0,0.035430988894764676,0.0,0.0,0.0,0.033844526705446853,0.0,0.035430988894764676,0.0222104706504495,0.035430988894764676,0.04389212057112639,0.035430988894764676,0.0,0.022739291380222106,0.021152829190904283,0.028556319407720784,0.028027498677948175,0.0,0.017451084082496033,0.03437334743521946,0.0,0.034902168164992066,0.0,0.0,0.017979904812268643,0.0,0.0,0.03278688524590164,0.04177683765203596,0.0,0.0,0.035430988894764676,0.0,0.033315705975674244,0.035430988894764676,0.028027498677948175,0.0,0.0,0.0,0.0,0.0,0.0,0.024854574299312534,0.04336329984135378,0.04283447911158118,0.015864621893178214,0.028556319407720784,0.0,0.0,0.029613960867265997,0.0,0.02908514013749339,0.0,0.035430988894764676,0.01956636700158646,0.0,0.0370174510840825,0.0,0.03648863035430989,0.0037017451084082496,0.0
PO4,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.03091684434968017,0.031982942430703626,0.031982942430703626,0.0,0.029850746268656716,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.026652452025586353,0.0,0.0,0.031982942430703626,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.03091684434968017,0.031982942430703626,0.031982942430703626,0.03091684434968017,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.031982942430703626,0.019189765458422176,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0
PO8,0.0,0.0,0.0,0.03496932515337423,0.0,0.0,0.0,0.03496932515337423,0.0,0.03496932515337423,0.025766871165644172,0.03496932515337423,0.0343558282208589,0.03374233128834356,0.0,0.022699386503067485,0.024539877300613498,0.0343558282208589,0.033128834355828224,0.0,0.020245398773006136,0.03496932515337423,0.0,0.03496932515337423,0.0,0.0,0.020858895705521473,0.0,0.0,0.03496932515337423,0.03496932515337423,0.0,0.0,0.03496932515337423,0.0,0.033128834355828224,0.03496932515337423,0.03251533742331288,0.0,0.0,0.0,0.0,0.0,0.0,0.02883435582822086,0.03496932515337423,0.0343558282208589,0.018404907975460124,0.0343558282208589,0.0,0.0,0.03496932515337423,0.0,0.029447852760736196,0.0,0.0343558282208589,0.015337423312883436,0.0,0.03496932515337423,0.0,0.03496932515337423,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.035265989240884636,0.0,0.0,0.0,0.035265989240884636,0.0,0.035265989240884636,0.02510460251046025,0.035265989240884636,0.034668260609683206,0.03407053197848177,0.0,0.023311416616855946,0.023909145248057383,0.03347280334728033,0.032277346084877465,0.0,0.01972504482964734,0.035265989240884636,0.0,0.035265989240884636,0.0,0.0,0.020322773460848775,0.0,0.0,0.035265989240884636,0.035265989240884636,0.0,0.0,0.035265989240884636,0.0,0.03347280334728033,0.035265989240884636,0.031679617453676034,0.0,0.0,0.0,0.0,0.0,0.0,0.028093245666467422,0.035265989240884636,0.034668260609683206,0.017931858936043037,0.03347280334728033,0.0,0.0,0.034668260609683206,0.0,0.029886431560071727,0.0,0.034668260609683206,0.016138673042438732,0.0,0.035265989240884636,0.0,0.035265989240884636,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.040229885057471264,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471264367816094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0267515923566879,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.027388535031847135,0.024840764331210193,0.02929936305732484,0.028662420382165606,0.0,0.021019108280254776,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.02165605095541401,0.0,0.0,0.034394904458598725,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.02929936305732484,0.0,0.0,0.0,0.0,0.0,0.0,0.024840764331210193,0.03503184713375796,0.03503184713375796,0.01910828025477707,0.02929936305732484,0.0,0.0,0.030573248407643312,0.0,0.034394904458598725,0.0,0.03503184713375796,0.021019108280254776,0.0,0.03503184713375796,0.0,0.03503184713375796,0.001910828025477707,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.00303951367781155,0.04002026342451875,0.0,0.0,0.0,0.03242147922998987,0.0,0.034954407294832825,0.02127659574468085,0.041033434650455926,0.04002026342451875,0.0364741641337386,0.0,0.021783181357649443,0.020263424518743668,0.02735562310030395,0.02684903748733536,0.0,0.016717325227963525,0.03292806484295846,0.0,0.037993920972644375,0.0,0.0,0.017223910840932118,0.0,0.0,0.031408308004052685,0.041033434650455926,0.0,0.0,0.033941236068895646,0.0,0.031914893617021274,0.040526849037487336,0.02684903748733536,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.041033434650455926,0.03343465045592705,0.015197568389057751,0.02735562310030395,0.0,0.0,0.028368794326241134,0.0,0.027862208713272545,0.0,0.04002026342451875,0.018743667679837893,0.0,0.041033434650455926,0.0,0.041033434650455926,0.0060790273556231,0.0
FC4,0.0,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.030555555555555555,0.0,0.03425925925925926,0.017592592592592594,0.03425925925925926,0.05092592592592592,0.049074074074074076,0.0,0.027777777777777776,0.014814814814814815,0.021296296296296296,0.020370370370370372,0.0,0.020370370370370372,0.03148148148148148,0.0,0.032407407407407406,0.0,0.0,0.011111111111111112,0.0,0.0,0.028703703703703703,0.05092592592592592,0.0,0.0,0.03333333333333333,0.0,0.030555555555555555,0.03425925925925926,0.021296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03425925925925926,0.032407407407407406,0.014814814814814815,0.021296296296296296,0.0,0.0,0.023148148148148147,0.0,0.028703703703703703,0.0,0.03425925925925926,0.049074074074074076,0.0,0.04814814814814815,0.0,0.05,0.019444444444444445,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.011519078473722102,0.04319654427645788,0.0,0.0,0.0,0.02411807055435565,0.0,0.02591792656587473,0.01511879049676026,0.04787616990640749,0.06047516198704104,0.03995680345572354,0.0,0.015478761699064075,0.014398848092152628,0.020158387329013677,0.019438444924406047,0.0,0.011879049676025918,0.024478041756659467,0.0,0.03779697624190065,0.0,0.0,0.012239020878329733,0.0,0.0,0.02339812814974802,0.07667386609071274,0.0,0.0,0.0251979841612671,0.0,0.02267818574514039,0.033837293016558675,0.01907847372210223,0.0,0.0,0.0,0.0,0.0,0.0,0.016918646508279338,0.04895608351331893,0.02591792656587473,0.01079913606911447,0.020518358531317494,0.0,0.0,0.021238300935925127,0.0,0.019798416126709864,0.0,0.029157667386609073,0.019438444924406047,0.0,0.07523398128149748,0.0,0.07199424046076314,0.01511879049676026,0.0
AF8,0.0,0.018018018018018018,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.11711711711711711,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.11711711711711711,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.11711711711711711,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
AF4,0.0,0.0,0.010623229461756374,0.04355524079320113,0.0,0.0,0.004603399433427762,0.024079320113314446,0.0,0.025849858356940508,0.014872521246458924,0.04745042492917847,0.05807365439093484,0.03824362606232295,0.0,0.015226628895184136,0.014164305949008499,0.019830028328611898,0.019121813031161474,0.0,0.011685552407932011,0.02443342776203966,0.0,0.037535410764872525,0.0,0.0,0.012039660056657223,0.0,0.0,0.023371104815864022,0.07754957507082152,0.0,0.0,0.025141643059490085,0.0,0.022308781869688384,0.03364022662889518,0.018767705382436262,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.016643059490084985,0.04603399433427762,0.025141643059490085,0.010623229461756374,0.02018413597733711,0.0,0.0,0.020892351274787536,0.0,0.019475920679886686,0.0,0.02868271954674221,0.019475920679886686,0.0,0.07294617563739376,0.0,0.08144475920679886,0.013456090651558074,0.0
F2,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.008522727272727272,0.0,0.022727272727272728,0.0,0.03409090909090909,0.09659090909090909,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.12215909090909091,0.0,0.0,0.017045454545454544,0.0,0.008522727272727272,0.03409090909090909,0.0,0.0,0.0,0.0,0.017045454545454544,0.014204545454545454,0.0,0.0,0.03125,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.028409090909090908,0.05965909090909091,0.0,0.11363636363636363,0.0,0.10227272727272728,0.1534090909090909,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
