,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031385281385281384,0.024891774891774892,0.0,0.031385281385281384,0.016233766233766232,0.01948051948051948,0.0,0.023448773448773448,0.0,0.0,0.0,0.031024531024531024,0.0,0.031385281385281384,0.0,0.0,0.0,0.012626262626262626,0.031385281385281384,0.030303030303030304,0.020923520923520924,0.022727272727272728,0.01948051948051948,0.0,0.0,0.001443001443001443,0.0021645021645021645,0.031385281385281384,0.0,0.031024531024531024,0.0,0.0,0.024170274170274172,0.0,0.030663780663780664,0.030663780663780664,0.0,0.026334776334776336,0.003968253968253968,0.007215007215007215,0.031385281385281384,0.0025252525252525255,0.031385281385281384,0.0,0.030303030303030304,0.031385281385281384,0.02958152958152958,0.0,0.031385281385281384,0.0,0.029942279942279944,0.02958152958152958,0.031385281385281384,0.0010822510822510823,0.027417027417027416,0.017316017316017316,0.027777777777777776,0.031024531024531024,0.0,0.031385281385281384,0.0284992784992785,0.020923520923520924
FT7,0.0,0.03275529865125241,0.02151573538856776,0.0,0.0340398201669878,0.014450867052023121,0.017341040462427744,0.0,0.02023121387283237,0.0,0.0,0.0,0.03789338471419396,0.0,0.037251123956326265,0.0,0.0,0.0,0.01123956326268465,0.03596660244059088,0.026332691072575465,0.01798330122029544,0.02023121387283237,0.017341040462427744,0.0,0.0,0.0012845215157353885,0.0019267822736030828,0.028580603725112397,0.0,0.028259473346178548,0.0,0.0,0.02151573538856776,0.0,0.026653821451509314,0.03789338471419396,0.0,0.023442517662170842,0.0035324341682723185,0.006422607578676943,0.038535645472061654,0.00224791265253693,0.038535645472061654,0.0,0.03628773281952473,0.038856775850995506,0.03371868978805395,0.0,0.03628773281952473,0.0,0.027296082209377008,0.029543994861913937,0.027296082209377008,0.0009633911368015414,0.027617212588310854,0.015414258188824663,0.024084778420038536,0.027617212588310854,0.0,0.028259473346178548,0.02472703917790623,0.018625561978163133
FC3,0.07971014492753623,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0
C1,0.0,0.027777777777777776,0.0228978978978979,0.0,0.027777777777777776,0.01539039039039039,0.02027027027027027,0.0,0.021396396396396396,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.010885885885885885,0.03153153153153153,0.027777777777777776,0.01876876876876877,0.022147147147147148,0.02027027027027027,0.0,0.0,0.0015015015015015015,0.0022522522522522522,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.024024024024024024,0.0,0.027777777777777776,0.028153153153153154,0.0,0.059684684684684686,0.004129129129129129,0.0075075075075075074,0.03153153153153153,0.002627627627627628,0.04316816816816817,0.0,0.031156156156156155,0.03153153153153153,0.030405405405405407,0.0,0.03153153153153153,0.0,0.02702702702702703,0.027777777777777776,0.027777777777777776,0.0011261261261261261,0.02665165165165165,0.018018018018018018,0.025525525525525526,0.027777777777777776,0.0,0.027777777777777776,0.026276276276276277,0.02177177177177177
C5,0.0,0.027906976744186046,0.023255813953488372,0.0,0.027906976744186046,0.020930232558139535,0.018604651162790697,0.0,0.020930232558139535,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.011627906976744186,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.027906976744186046,0.020930232558139535,0.0,0.0,0.009302325581395349,0.013953488372093023,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.018604651162790697,0.0,0.027906976744186046,0.027906976744186046,0.0,0.02558139534883721,0.02558139534883721,0.011627906976744186,0.027906976744186046,0.01627906976744186,0.027906976744186046,0.0,0.02558139534883721,0.027906976744186046,0.020930232558139535,0.0,0.027906976744186046,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0069767441860465115,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046
TP7,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.0,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.020202020202020204,0.0,0.0,0.005050505050505051,0.007575757575757576,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.007575757575757576,0.023989898989898988,0.026515151515151516,0.007575757575757576,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.003787878787878788,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516
CP3,0.0,0.031566753547639735,0.02229944975383724,0.0,0.036490008688097306,0.013032145960034752,0.015638575152041704,0.0,0.019113814074717638,0.0,0.0,0.0,0.04286128004633652,0.0,0.03880683463654793,0.0,0.0,0.0,0.010136113524471474,0.03793802490587895,0.02664349840718216,0.018245004344048653,0.01853460758760498,0.015638575152041704,0.0,0.0,0.0011584129742253113,0.0017376194613379669,0.027222704894294816,0.0,0.026353895163625834,0.0,0.0,0.019403417318273965,0.0,0.024905878945844194,0.03475238922675934,0.0,0.02403706921517521,0.003185635679119606,0.005792064871126557,0.0437300897770055,0.002027222704894295,0.04112366058499855,0.0,0.03996524761077324,0.04459889950767448,0.035331595713872,0.0,0.03880683463654793,0.0,0.02548508543295685,0.02693310165073849,0.027512308137851143,0.0008688097306689834,0.02519548218940052,0.013900955690703735,0.02432667245873154,0.02664349840718216,0.0,0.02693310165073849,0.02432667245873154,0.016796988126267013
P1,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.015723270440251572,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.012578616352201259,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.015723270440251572,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.009433962264150943,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517
P5,0.0,0.031080695751354435,0.0213857998289136,0.0,0.03307670373538637,0.01283147989734816,0.015397775876817793,0.0,0.018819503849443968,0.0,0.0,0.0,0.041916167664670656,0.0,0.04020530367835757,0.0,0.0,0.0,0.00998003992015968,0.03706871970345024,0.02566295979469632,0.017964071856287425,0.018249215854006275,0.015397775876817793,0.0,0.0,0.0011405759908753922,0.001710863986313088,0.026803535785571715,0.0,0.02594810379241517,0.0,0.0,0.019104647847162818,0.0,0.024522383803820928,0.03421727972626176,0.0,0.031936127744510975,0.003136583974907328,0.00570287995437696,0.04077559167379527,0.001996007984031936,0.05075563159395495,0.0,0.03992015968063872,0.04305674365554605,0.036783575705731396,0.0,0.039064727687482176,0.0,0.025092671799258625,0.026518391787852865,0.026518391787852865,0.000855431993156544,0.02480752780153978,0.013686911890504704,0.023666951810664385,0.02623324779013402,0.0,0.026518391787852865,0.023952095808383235,0.016538351867693184
PO7,0.07226107226107226,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.07226107226107226,0.0,0.0,0.0,0.07226107226107226,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.07226107226107226,0.0,0.08391608391608392,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0
PO3,0.0,0.030915576694411414,0.021997621878715814,0.0,0.03359096313912009,0.0133769322235434,0.01605231866825208,0.0,0.019619500594530322,0.0,0.0,0.0,0.04280618311533888,0.0,0.03953626634958383,0.0,0.0,0.0,0.010404280618311534,0.03775267538644471,0.026159334126040427,0.01872770511296076,0.018133174791914387,0.01605231866825208,0.0,0.0,0.0011890606420927466,0.0017835909631391202,0.027348394768133173,0.0,0.0267538644470868,0.0,0.0,0.01991676575505351,0.0,0.025267538644470868,0.034482758620689655,0.0,0.024673008323424495,0.0032699167657550534,0.005945303210463734,0.04191438763376932,0.002080856123662307,0.041319857312722946,0.0,0.04191438763376932,0.04280618311533888,0.03745541022592152,0.0,0.039239001189060645,0.0,0.026159334126040427,0.025564803804994055,0.0267538644470868,0.0008917954815695601,0.023781212841854936,0.014268727705112961,0.024078478002378122,0.027051129607609987,0.0,0.027051129607609987,0.024673008323424495,0.017241379310344827
POz,0.0,0.0307475317348378,0.02172073342736248,0.0,0.0380818053596615,0.012693935119887164,0.015232722143864598,0.0,0.01861777150916784,0.0,0.0,0.0,0.04344146685472496,0.0,0.039492242595204514,0.0,0.0,0.0,0.009873060648801129,0.03695345557122708,0.025952045133991537,0.01777150916784203,0.018053596614950634,0.015232722143864598,0.0,0.0,0.0011283497884344146,0.001692524682651622,0.026516220028208744,0.0,0.025669957686882933,0.0,0.0,0.018899858956276445,0.0,0.024259520451339917,0.03385049365303244,0.0,0.023413258110014105,0.0031029619181946405,0.005641748942172073,0.042877291960507755,0.0019746121297602257,0.041748942172073346,0.0,0.04033850493653032,0.05500705218617771,0.03610719322990127,0.0,0.03892806770098731,0.0,0.024823695345557124,0.027926657263751764,0.02679830747531735,0.000846262341325811,0.025105782792665725,0.013540197461212976,0.02369534555712271,0.025952045133991537,0.0,0.02623413258110014,0.02369534555712271,0.016361071932299014
PO4,0.0,0.03024747937671861,0.021692636724717385,0.0006110601894286587,0.029636419187289948,0.013748854262144821,0.016498625114573784,0.0,0.02016498625114574,0.0,0.0,0.0,0.04032997250229148,0.0,0.04032997250229148,0.0,0.0,0.0,0.010693553315001528,0.03727467155514818,0.025358997861289336,0.01833180568285976,0.018026275588145433,0.016498625114573784,0.0,0.0,0.0012221203788573174,0.0018331805682859762,0.027192178429575314,0.0,0.026886648334860985,0.0,0.0,0.020470516345860067,0.0,0.025358997861289336,0.03360831041857623,0.0,0.025053467766575008,0.0030553009471432934,0.006110601894286587,0.03819126183929117,0.0021387106630003055,0.04032997250229148,0.0,0.03910785212343416,0.040024442407577146,0.05560647723800794,0.0,0.03880232202871983,0.0,0.026886648334860985,0.025664527956003668,0.025970058050717997,0.0009165902841429881,0.02383134738771769,0.01466544454628781,0.02322028719828903,0.026581118240146653,0.0,0.026886648334860985,0.02383134738771769,0.017109685304002444
PO8,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
P6,0.0,0.032296296296296295,0.022222222222222223,0.0,0.032,0.013333333333333334,0.016,0.0,0.019555555555555555,0.0,0.0,0.0,0.040296296296296295,0.0,0.040296296296296295,0.0,0.0,0.0,0.01037037037037037,0.03851851851851852,0.02666666666666667,0.018666666666666668,0.018962962962962963,0.016,0.0,0.0,0.0011851851851851852,0.0017777777777777779,0.027851851851851853,0.0,0.026962962962962963,0.0,0.0,0.019851851851851853,0.0,0.02548148148148148,0.03437037037037037,0.0,0.024592592592592593,0.003259259259259259,0.005925925925925926,0.040296296296296295,0.002074074074074074,0.04088888888888889,0.0,0.038814814814814816,0.041185185185185186,0.037037037037037035,0.0,0.040296296296296295,0.0,0.026074074074074072,0.02725925925925926,0.027555555555555555,0.0008888888888888889,0.02548148148148148,0.014222222222222223,0.024592592592592593,0.02725925925925926,0.0,0.027555555555555555,0.024888888888888887,0.017185185185185185
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031785714285714285,0.024642857142857143,0.0,0.031785714285714285,0.01607142857142857,0.019285714285714285,0.0,0.023214285714285715,0.0,0.0,0.0,0.031785714285714285,0.0,0.031785714285714285,0.0,0.0,0.0,0.0125,0.031785714285714285,0.029285714285714286,0.020714285714285713,0.02142857142857143,0.019285714285714285,0.0,0.0,0.0014285714285714286,0.002142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.023928571428571428,0.0,0.029642857142857144,0.03142857142857143,0.0,0.026071428571428572,0.003928571428571429,0.007142857142857143,0.031785714285714285,0.0025,0.031785714285714285,0.0,0.031785714285714285,0.031785714285714285,0.031071428571428573,0.0,0.031785714285714285,0.0,0.031071428571428573,0.03,0.03,0.0010714285714285715,0.027857142857142858,0.017142857142857144,0.026785714285714284,0.030714285714285715,0.0,0.031071428571428573,0.0275,0.02035714285714286
CP4,0.0,0.03253796095444685,0.0227765726681128,0.0,0.03289949385394071,0.01554591467823572,0.019522776572668113,0.0,0.021330441070137384,0.0,0.0,0.0,0.03181489515545915,0.0,0.03253796095444685,0.0,0.0,0.0,0.011207519884309472,0.031453362255965296,0.028199566160520606,0.018799710773680405,0.023138105567606652,0.019522776572668113,0.0,0.0,0.0014461315979754157,0.0021691973969631237,0.030730296456977585,0.0,0.03036876355748373,0.0,0.0,0.02386117136659436,0.0,0.02856109906001446,0.032176428054953,0.0,0.02639190166305134,0.0039768618944323935,0.0072306579898770785,0.03253796095444685,0.0025307302964569776,0.03253796095444685,0.0,0.030007230657989877,0.03470715835140998,0.02928416485900217,0.0,0.032176428054953,0.0,0.02928416485900217,0.03579175704989154,0.02928416485900217,0.0010845986984815619,0.032176428054953,0.01735357917570499,0.02566883586406363,0.02964569775849602,0.0,0.03036876355748373,0.02639190166305134,0.02096890817064353
TP8,0.0,0.03184931506849315,0.02636986301369863,0.0,0.03287671232876712,0.015410958904109588,0.018493150684931507,0.0,0.022602739726027398,0.0,0.0,0.0,0.03219178082191781,0.0,0.031506849315068496,0.0,0.0,0.0,0.011986301369863013,0.032534246575342464,0.031506849315068496,0.021575342465753426,0.021917808219178082,0.018493150684931507,0.0,0.0,0.0013698630136986301,0.002054794520547945,0.031164383561643836,0.0,0.030136986301369864,0.0,0.0,0.022945205479452054,0.0,0.02945205479452055,0.02945205479452055,0.0,0.025,0.003767123287671233,0.00684931506849315,0.03287671232876712,0.002397260273972603,0.032534246575342464,0.0,0.031164383561643836,0.03321917808219178,0.02945205479452055,0.0,0.032534246575342464,0.0,0.02910958904109589,0.028767123287671233,0.032534246575342464,0.0010273972602739725,0.02671232876712329,0.01643835616438356,0.028767123287671233,0.031164383561643836,0.0,0.031164383561643836,0.028767123287671233,0.01986301369863014
C6,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235
C2,0.0,0.03274853801169591,0.022222222222222223,0.0,0.03313840155945419,0.01442495126705653,0.019883040935672516,0.0,0.020662768031189084,0.0,0.0,0.0,0.031968810916179334,0.0,0.03274853801169591,0.0,0.0,0.0,0.009746588693957114,0.031578947368421054,0.028070175438596492,0.01793372319688109,0.022612085769980507,0.021052631578947368,0.0,0.0,0.0015594541910331384,0.0023391812865497076,0.030799220272904482,0.0,0.0304093567251462,0.0,0.0,0.023391812865497075,0.0,0.028460038986354776,0.03235867446393762,0.0,0.026510721247563353,0.0042884990253411305,0.007797270955165692,0.03274853801169591,0.0027290448343079924,0.03274853801169591,0.0,0.030019493177387915,0.034307992202729044,0.029239766081871343,0.0,0.03235867446393762,0.0,0.029239766081871343,0.03469785575048733,0.029239766081871343,0.0011695906432748538,0.034307992202729044,0.01793372319688109,0.025341130604288498,0.02962962962962963,0.0,0.0304093567251462,0.02612085769980507,0.021052631578947368
FC4,0.0,0.028,0.027428571428571427,0.0,0.028,0.021714285714285714,0.026285714285714287,0.0,0.026857142857142857,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.0,0.0,0.014857142857142857,0.028,0.028,0.026857142857142857,0.028,0.019428571428571427,0.0,0.0,0.002285714285714286,0.0034285714285714284,0.028,0.0,0.028,0.0,0.0,0.026285714285714287,0.0,0.028,0.028,0.0,0.028,0.006285714285714286,0.011428571428571429,0.028,0.004,0.028,0.0,0.028,0.028,0.026857142857142857,0.0,0.028,0.0,0.027428571428571427,0.028,0.028,0.0017142857142857142,0.028,0.026857142857142857,0.028,0.028,0.0,0.028,0.028,0.028
FT8,0.0,0.031134173461823574,0.027798369162342476,0.0,0.03150481838398814,0.016679021497405487,0.02001482579688658,0.0,0.02446256486286138,0.0,0.0,0.0,0.031134173461823574,0.0,0.030763528539659007,0.0,0.0,0.0,0.012972572275759823,0.03150481838398814,0.031134173461823574,0.02335063009636768,0.02335063009636768,0.018532246108228317,0.0,0.0,0.0014825796886582653,0.002223869532987398,0.03039288361749444,0.0,0.02928094885100074,0.0,0.0,0.024833209785025945,0.0,0.02928094885100074,0.02853965900667161,0.0,0.02557449962935508,0.00407709414381023,0.007412898443291327,0.03150481838398814,0.0025945144551519643,0.03150481838398814,0.0,0.03039288361749444,0.03150481838398814,0.02853965900667161,0.0,0.03150481838398814,0.0,0.028169014084507043,0.02742772424017791,0.03150481838398814,0.001111934766493699,0.025203854707190512,0.017790956263899184,0.030763528539659007,0.03039288361749444,0.0,0.03039288361749444,0.030763528539659007,0.021497405485544848
F6,0.0,0.032157676348547715,0.024896265560165973,0.0,0.032157676348547715,0.015560165975103735,0.01867219917012448,0.0,0.022821576763485476,0.0,0.0,0.0,0.0318118948824343,0.0,0.032157676348547715,0.0,0.0,0.0,0.012102351313969572,0.032157676348547715,0.03008298755186722,0.021092669432918397,0.021784232365145227,0.01867219917012448,0.0,0.0,0.0013831258644536654,0.002074688796680498,0.032157676348547715,0.0,0.03112033195020747,0.0,0.0,0.023167358229598894,0.0,0.029737206085753802,0.030428769017980636,0.0,0.025242047026279392,0.0038035961272475795,0.006915629322268326,0.032157676348547715,0.0024204702627939143,0.032157676348547715,0.0,0.03112033195020747,0.032157676348547715,0.030428769017980636,0.0,0.032157676348547715,0.0,0.03008298755186722,0.029391424619640387,0.03112033195020747,0.001037344398340249,0.02731673582295989,0.016597510373443983,0.027662517289073305,0.031466113416320884,0.0,0.032157676348547715,0.028354080221300138,0.020055325034578148
AF8,0.08196721311475409,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.07540983606557378,0.0,0.0,0.0,0.08196721311475409,0.0,0.06994535519125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633879781420765,0.0,0.0,0.0,0.0,0.0,0.08415300546448087,0.07759562841530054,0.0,0.08743169398907104,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633879781420765,0.0,0.0,0.0
AF4,0.0,0.03214656066367093,0.024541997926028344,0.0,0.03214656066367093,0.015554787417905289,0.018665744901486345,0.0,0.022813688212927757,0.0,0.0,0.0,0.03180089872105081,0.0,0.03214656066367093,0.0,0.0,0.0,0.012098167991704113,0.03214656066367093,0.029726927065330106,0.020739716557207053,0.02212236432768752,0.018665744901486345,0.0,0.0,0.00138264777048047,0.002073971655720705,0.03214656066367093,0.0,0.03145523677843069,0.0,0.0,0.023159350155547875,0.0,0.029726927065330106,0.03076391289319046,0.0,0.02523332181126858,0.0038022813688212928,0.0069132388524023505,0.03214656066367093,0.0024196335983408227,0.03214656066367093,0.0,0.031109574835810578,0.032492222606291046,0.030418250950570342,0.0,0.03214656066367093,0.0,0.030418250950570342,0.030072589007950224,0.03076391289319046,0.0010369858278603526,0.02799861735222952,0.01659177324576564,0.027307293466989284,0.031109574835810578,0.0,0.03180089872105081,0.02799861735222952,0.020048392671966817
F2,0.0,0.03125,0.026838235294117645,0.0,0.03125,0.016544117647058824,0.019852941176470587,0.0,0.02426470588235294,0.0,0.0,0.0,0.030882352941176472,0.0,0.03125,0.0,0.0,0.0,0.012867647058823529,0.03125,0.030882352941176472,0.022794117647058822,0.023161764705882354,0.01911764705882353,0.0,0.0,0.0014705882352941176,0.0022058823529411764,0.030882352941176472,0.0,0.02977941176470588,0.0,0.0,0.02463235294117647,0.0,0.02977941176470588,0.029044117647058824,0.0,0.02610294117647059,0.004044117647058824,0.007352941176470588,0.03125,0.002573529411764706,0.03125,0.0,0.030147058823529412,0.03125,0.029044117647058824,0.0,0.03125,0.0,0.028676470588235293,0.027941176470588237,0.03125,0.0011029411764705882,0.025735294117647058,0.01764705882352941,0.02977941176470588,0.030882352941176472,0.0,0.030882352941176472,0.03051470588235294,0.021323529411764706
FCz,0.0,0.028461167390255667,0.027013989387361312,0.0,0.028461167390255667,0.01929570670525808,0.02604920405209841,0.0,0.02653159671972986,0.0,0.0,0.0,0.028461167390255667,0.0,0.028461167390255667,0.0,0.0,0.0,0.013506994693680656,0.028461167390255667,0.028461167390255667,0.02363724071394115,0.028461167390255667,0.01929570670525808,0.0,0.0,0.001929570670525808,0.002894356005788712,0.028461167390255667,0.0,0.028461167390255667,0.0,0.0,0.02604920405209841,0.0,0.028461167390255667,0.028461167390255667,0.0,0.027496382054992764,0.005306319343945972,0.00964785335262904,0.028461167390255667,0.003376748673420164,0.028461167390255667,0.0,0.027496382054992764,0.028461167390255667,0.02653159671972986,0.0,0.028461167390255667,0.0,0.027013989387361312,0.028461167390255667,0.028461167390255667,0.001447178002894356,0.027496382054992764,0.023154848046309694,0.028461167390255667,0.028461167390255667,0.0,0.028461167390255667,0.028461167390255667,0.0371442354076218
