,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.09274193548387097,0.0,0.0,0.04032258064516129,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.03225806451612903,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.4959677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04021937842778794,0.043875685557586835,0.0,0.0,0.03595368677635588,0.042656916514320534,0.0,0.0,0.0,0.042656916514320534,0.043875685557586835,0.043875685557586835,0.04143814747105423,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.03534430225472273,0.04082876294942109,0.03412553321145643,0.032297379646556976,0.0,0.0,0.0,0.0,0.030469226081657527,0.0,0.0,0.043875685557586835,0.0,0.015843997562461912,0.043875685557586835,0.0,0.03412553321145643,0.0,0.0,0.0,0.0,0.043266301035953685,0.0,0.0,0.042656916514320534,0.0,0.0,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.042656916514320534,0.032297379646556976,0.0,0.03473491773308958
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.043451652386780906,0.04528763769889841,0.0,0.0,0.03610771113831089,0.04467564259485924,0.0,0.0,0.0,0.04100367197062423,0.043451652386780906,0.042839657282741736,0.04100367197062423,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.03549571603427173,0.04039167686658507,0.03427172582619339,0.033659730722154224,0.0,0.0,0.0,0.0,0.030599755201958383,0.0,0.0,0.043451652386780906,0.0,0.01591187270501836,0.04528763769889841,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.04467564259485924,0.0,0.0,0.04039167686658507,0.0,0.0,0.04039167686658507,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.04100367197062423,0.03243574051407589,0.0,0.03488372093023256
PO4,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743772241992882,0.0,0.0,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.13523131672597866,0.0,0.0,0.0,0.0,0.0,0.36298932384341637,0.0,0.0,0.0,0.17437722419928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0392156862745098,0.04350490196078431,0.0,0.0,0.03615196078431373,0.041666666666666664,0.0,0.0,0.0,0.04350490196078431,0.04350490196078431,0.04350490196078431,0.041666666666666664,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03553921568627451,0.04105392156862745,0.03431372549019608,0.03125,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.04350490196078431,0.0,0.015931372549019607,0.04350490196078431,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.04350490196078431,0.0,0.0,0.041666666666666664,0.0,0.0,0.0428921568627451,0.0,0.0,0.0428921568627451,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0428921568627451,0.032475490196078434,0.0,0.034926470588235295
P2,0.0,0.0,0.0,0.0,0.17829457364341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829457364341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.17829457364341086,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.17829457364341086,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370473537604458,0.0,0.0,0.0,0.46518105849582175,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.08356545961002786,0.0,0.17270194986072424,0.0,0.0
CP4,0.0,0.0,0.038905775075987845,0.043161094224924014,0.0,0.0,0.035866261398176294,0.04133738601823708,0.0,0.0,0.0,0.043161094224924014,0.043161094224924014,0.043161094224924014,0.04133738601823708,0.0,0.0,0.0,0.0,0.038905775075987845,0.0,0.0,0.03525835866261398,0.04072948328267477,0.03404255319148936,0.03100303951367781,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.043161094224924014,0.0,0.015805471124620062,0.043161094224924014,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.043161094224924014,0.0,0.0,0.04133738601823708,0.0,0.0,0.0425531914893617,0.0,0.0,0.050455927051671734,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0425531914893617,0.03221884498480243,0.0,0.034650455927051675
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03713355048859935,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.03778501628664495,0.03908794788273615,0.036482084690553744,0.031921824104234525,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.03908794788273615,0.0,0.016938110749185668,0.03908794788273615,0.0,0.036482084690553744,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0013029315960912053,0.0,0.03908794788273615,0.0,0.013029315960912053,0.03908794788273615,0.0,0.0,0.050814332247557006,0.0,0.0,0.0,0.03908794788273615,0.04755700325732899,0.0,0.035830618892508145
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.14356435643564355,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.28217821782178215,0.0,0.12871287128712872,0.0,0.0
AF8,0.0,0.0,0.040098704503392965,0.0431832202344232,0.0,0.0,0.03639728562615669,0.04256631708821715,0.0,0.0,0.0,0.04256631708821715,0.0431832202344232,0.0431832202344232,0.041949413942011106,0.0,0.0,0.0,0.0,0.03824799506477483,0.0,0.0,0.03578038247995065,0.04133251079580506,0.03454657618753856,0.032078963602714373,0.0,0.0,0.0,0.0,0.030845157310302282,0.0,0.0,0.0431832202344232,0.0,0.016039481801357187,0.0431832202344232,0.0,0.03454657618753856,0.0,0.0,0.0,0.0,0.0431832202344232,0.0,0.0,0.04256631708821715,0.0,0.0,0.041949413942011106,0.0,0.0,0.041949413942011106,0.0,0.0,0.03701418877236274,0.0,0.0,0.0,0.04256631708821715,0.03269586674892042,0.0,0.0351634793337446
AF4,0.0,0.0,0.03512259774685222,0.03512259774685222,0.0,0.0,0.03512259774685222,0.03512259774685222,0.0,0.0,0.0,0.03512259774685222,0.03512259774685222,0.03512259774685222,0.03512259774685222,0.0,0.0,0.0,0.0,0.032471835652750164,0.0,0.0,0.03445990722332671,0.03512259774685222,0.03313452617627568,0.03180914512922465,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.03512259774685222,0.0,0.017229953611663355,0.03512259774685222,0.0,0.03512259774685222,0.0,0.0,0.0,0.0,0.03512259774685222,0.0,0.0,0.03512259774685222,0.009940357852882704,0.0,0.03512259774685222,0.0,0.04108681245858184,0.03512259774685222,0.0,0.0,0.04837640821736249,0.0,0.0,0.017892644135188866,0.03512259774685222,0.07422133863485753,0.0,0.032471835652750164
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03848750844024308,0.03848750844024308,0.0,0.0,0.03578663065496286,0.03848750844024308,0.0,0.0,0.0,0.03848750844024308,0.03848750844024308,0.03848750844024308,0.03848750844024308,0.0,0.015530047265361242,0.0,0.0,0.03781228899392303,0.0,0.0,0.03781228899392303,0.03848750844024308,0.03781228899392303,0.03038487508440243,0.0,0.0,0.0,0.0,0.0337609723160027,0.0,0.0,0.03848750844024308,0.0,0.017555705604321403,0.03848750844024308,0.0,0.03578663065496286,0.0,0.0,0.0,0.0,0.03848750844024308,0.0,0.0,0.03848750844024308,0.0,0.0,0.03848750844024308,0.0,0.0,0.03848750844024308,0.0,0.0,0.03848750844024308,0.0,0.0,0.0,0.03848750844024308,0.03443619176232275,0.0,0.0675219446320054
