,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02903225806451613,0.01889400921658986,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.012442396313364055,0.02903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.026728110599078342,0.018433179723502304,0.017972350230414748,0.02903225806451613,0.023502304147465437,0.02903225806451613,0.0,0.024423963133640553,0.02903225806451613,0.010138248847926268,0.027188940092165898,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02857142857142857,0.0,0.027188940092165898,0.008755760368663594,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02857142857142857,0.0,0.02903225806451613,0.026728110599078342,0.0,0.0,0.0,0.0,0.0,0.0,0.026267281105990782,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613
AFz,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.060240963855421686,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0
F1,0.0,0.02857142857142857,0.019854721549636804,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.013075060532687652,0.02857142857142857,0.0,0.0,0.0,0.006779661016949152,0.027602905569007265,0.01937046004842615,0.01791767554479419,0.02857142857142857,0.024697336561743343,0.02857142857142857,0.0,0.025665859564164648,0.02857142857142857,0.010653753026634382,0.028087167070217918,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.028087167070217918,0.009200968523002421,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.027602905569007265,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
FT7,0.0,0.02585034013605442,0.02585034013605442,0.0,0.0,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.02585034013605442,0.0,0.0,0.0,0.01904761904761905,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.0,0.02585034013605442,0.0,0.02585034013605442,0.024489795918367346,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.0,0.02585034013605442,0.0,0.0,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.0,0.02585034013605442
FC3,0.0,0.023389830508474575,0.013898305084745762,0.0,0.0,0.02271186440677966,0.03491525423728813,0.0,0.009152542372881356,0.03288135593220339,0.0,0.0,0.0,0.0047457627118644066,0.020677966101694915,0.013559322033898305,0.013220338983050847,0.02406779661016949,0.01728813559322034,0.04338983050847458,0.0,0.017966101694915255,0.04203389830508475,0.007457627118644068,0.022033898305084745,0.024745762711864405,0.02406779661016949,0.04203389830508475,0.025423728813559324,0.03796610169491525,0.024745762711864405,0.0,0.0,0.02135593220338983,0.0,0.02,0.006440677966101695,0.04305084745762712,0.04372881355932203,0.03220338983050847,0.0,0.04271186440677966,0.0,0.022372881355932205,0.0,0.0,0.02440677966101695,0.03254237288135593,0.0,0.04372881355932203,0.031186440677966103,0.0,0.0,0.0,0.0,0.0,0.0,0.020677966101694915,0.024745762711864405,0.0,0.025423728813559324,0.0,0.02305084745762712
C1,0.0,0.021316033364226137,0.012666048810627124,0.0,0.0,0.020698177324683348,0.0410874266295953,0.0,0.008341056533827619,0.035526722273710225,0.0,0.0,0.0,0.004324992276799506,0.01884460920605499,0.01235712079085573,0.012048192771084338,0.023478529502625887,0.015755329008341055,0.04324992276799506,0.0,0.016373185047883845,0.04664813098548038,0.006796416434970652,0.020080321285140562,0.024096385542168676,0.0228606734630831,0.0503552672227371,0.023478529502625887,0.03861600247142416,0.02255174544331171,0.0,0.0,0.019462465245597776,0.0,0.0182267531665122,0.005869632375656472,0.03985171455050973,0.06054989187519308,0.029657089898053754,0.0,0.03954278653073834,0.0,0.020389249304911955,0.0,0.0,0.0228606734630831,0.029657089898053754,0.0,0.05220883534136546,0.03274637009576769,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.01884460920605499,0.02255174544331171,0.0,0.023169601482854494,0.0,0.021933889403768923
C5,0.0,0.026126467247254828,0.01552442256720939,0.0,0.0,0.024990533888678532,0.03445664521014767,0.0,0.010223400227186671,0.029912911775842484,0.0,0.0,0.0,0.005301022340022719,0.023097311624384703,0.015145778114350625,0.01476713366149186,0.026505111700113593,0.019310867095797046,0.0363498674744415,0.0,0.020068156001514577,0.0363498674744415,0.008330177962892843,0.024611889435819764,0.027262400605831124,0.026505111700113593,0.03483528966300644,0.028019689511548655,0.0340780007572889,0.027262400605831124,0.0,0.0,0.023854600530102233,0.0,0.022340022718667172,0.007194244604316547,0.0352139341158652,0.0363498674744415,0.03559257856872397,0.0,0.03559257856872397,0.0,0.024990533888678532,0.0,0.0,0.02688375615297236,0.0340780007572889,0.0,0.0363498674744415,0.02839833396440742,0.0,0.0,0.0,0.0,0.0,0.0,0.023097311624384703,0.027262400605831124,0.0,0.02839833396440742,0.0,0.025369178341537298
TP7,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
CP3,0.0,0.023461407684461068,0.01394083645018701,0.0,0.0,0.022781366882012922,0.03536212172730364,0.0,0.009180550833049982,0.032301938116286975,0.0,0.0,0.0,0.0047602856171370285,0.02074124447466848,0.013600816048962938,0.013260795647738865,0.02448146888813329,0.017341040462427744,0.04284257055423325,0.0,0.018021081264875893,0.04148248894933696,0.007480448826929616,0.022101326079564772,0.025161509690581434,0.02448146888813329,0.04148248894933696,0.02584155049302958,0.03740224413464808,0.024821489289357363,0.0,0.0,0.021421285277116626,0.0,0.020061203672220335,0.006460387623257395,0.04250255015300918,0.0435226113566814,0.032641958517511054,0.0,0.04284257055423325,0.0,0.022441346480788847,0.0,0.0,0.024821489289357363,0.032641958517511054,0.0,0.0435226113566814,0.030261815708942538,0.0,0.0,0.0,0.0,0.0,0.0,0.02074124447466848,0.024821489289357363,0.0,0.02550153009180551,0.0,0.023461407684461068
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029320302087960905,0.01821412705464238,0.0,0.0,0.028876055086628164,0.029320302087960905,0.0,0.011994669035984007,0.029320302087960905,0.0,0.0,0.0,0.006219458018658374,0.027099067081297203,0.01776988005330964,0.0173256330519769,0.029320302087960905,0.02265659706796979,0.029320302087960905,0.0,0.023545091070635273,0.029320302087960905,0.009773434029320302,0.027543314082629944,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.0,0.0,0.027543314082629944,0.0,0.02621057307863172,0.008440693025322079,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.0,0.029320302087960905,0.0,0.028876055086628164,0.0,0.0,0.029320302087960905,0.028876055086628164,0.0,0.029320302087960905,0.02665482007996446,0.0,0.0,0.0,0.0,0.0,0.0,0.02665482007996446,0.029320302087960905,0.0,0.029320302087960905,0.0,0.029320302087960905
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028678304239401497,0.017040731504571905,0.0,0.0,0.027847049044056525,0.030756442227763924,0.0,0.011221945137157107,0.029925187032418952,0.0,0.0,0.0,0.005818786367414797,0.02535328345802161,0.01662510390689942,0.016209476309226933,0.029925187032418952,0.02119700748129676,0.029925187032418952,0.0,0.02202826267664173,0.029925187032418952,0.00914380714879468,0.027015793848711556,0.030756442227763924,0.029925187032418952,0.030756442227763924,0.030756442227763924,0.030756442227763924,0.030340814630091438,0.0,0.0,0.026184538653366583,0.0,0.024522028262676642,0.007896924355777223,0.030756442227763924,0.030756442227763924,0.030340814630091438,0.0,0.030756442227763924,0.0,0.02743142144638404,0.0,0.0,0.030340814630091438,0.029093931837073983,0.0,0.030756442227763924,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.02535328345802161,0.030340814630091438,0.0,0.029925187032418952,0.0,0.028678304239401497
PO4,0.0,0.025562762304463946,0.01564288439526898,0.0,0.0,0.024036627241510875,0.03510110644792064,0.0,0.01030141167493323,0.030904235024799696,0.0,0.0,0.0,0.00534147272033575,0.02327355971003434,0.015261350629530714,0.014498283098054178,0.025562762304463946,0.019458222052651658,0.03662724151087371,0.0,0.020221289584128194,0.03662724151087371,0.008393742846241892,0.02479969477298741,0.026325829835940482,0.025562762304463946,0.03624570774513544,0.027088897367417018,0.035482640213658906,0.026325829835940482,0.0,0.0,0.022892025944296072,0.0,0.022510492178557804,0.007249141549027089,0.03662724151087371,0.03662724151087371,0.0343380389164441,0.0,0.03662724151087371,0.0,0.024036627241510875,0.0,0.0,0.025944296070202214,0.035864173979397174,0.0,0.03662724151087371,0.030522701259061428,0.0,0.0,0.0,0.0,0.0,0.0,0.02327355971003434,0.026325829835940482,0.0,0.027470431133155285,0.0,0.024418161007249143
PO8,0.05,0.0,0.0,0.07592592592592592,0.0,0.0,0.0,0.1425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.12777777777777777,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.009259259259259259,0.13518518518518519,0.0,0.0,0.014814814814814815,0.0,0.0,0.0
P6,0.0,0.02194656488549618,0.013040712468193385,0.0,0.0,0.021310432569974554,0.03721374045801527,0.0,0.008587786259541985,0.03435114503816794,0.0,0.0,0.0,0.004452926208651399,0.01940203562340967,0.01272264631043257,0.012404580152671756,0.022900763358778626,0.016221374045801526,0.04484732824427481,0.0,0.016857506361323157,0.045483460559796435,0.006997455470737914,0.020674300254452927,0.023536895674300253,0.022900763358778626,0.04611959287531807,0.024173027989821884,0.03848600508905852,0.02321882951653944,0.0,0.0,0.020038167938931296,0.0,0.018765903307888042,0.006043256997455471,0.04103053435114504,0.05311704834605598,0.030534351145038167,0.0,0.04039440203562341,0.0,0.02099236641221374,0.0,0.0,0.02321882951653944,0.030534351145038167,0.0,0.05725190839694656,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.01940203562340967,0.02321882951653944,0.0,0.02385496183206107,0.0,0.02194656488549618
P2,0.0,0.023594180102241447,0.016122689736531654,0.0,0.0,0.02320094376720409,0.03106567046795124,0.0,0.01061738104600865,0.03578450648839953,0.0,0.0,0.0,0.005505308690523005,0.023594180102241447,0.015729453401494297,0.013370035391270154,0.023594180102241447,0.02005505308690523,0.03893039716869839,0.0,0.020448289421942586,0.04168305151395989,0.008651199370821865,0.023594180102241447,0.023594180102241447,0.023594180102241447,0.0397168698387731,0.023594180102241447,0.04011010617381046,0.023594180102241447,0.0,0.0,0.02202123476209202,0.0,0.02162799842705466,0.007471490365709791,0.0369642154935116,0.04168305151395989,0.030279197797876523,0.0,0.03578450648839953,0.0,0.02320094376720409,0.0,0.0,0.023594180102241447,0.03224537947306331,0.0,0.04011010617381046,0.04089657884388517,0.0,0.0,0.0,0.0,0.0,0.0,0.023594180102241447,0.023594180102241447,0.0,0.023594180102241447,0.0,0.023594180102241447
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09027777777777778,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069444444444445,0.09722222222222222,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.017361111111111112,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
C2,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0
FC4,0.04192546583850932,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.10714285714285714,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.007763975155279503,0.28726708074534163,0.0,0.0,0.012422360248447204,0.0,0.0,0.0
FT8,0.0,0.029033793431699192,0.01951451689671585,0.0,0.0,0.02760590195145169,0.029033793431699192,0.0,0.01285102332222751,0.029033793431699192,0.0,0.0,0.0,0.006663493574488339,0.028081865778200855,0.01903855306996668,0.015706806282722512,0.029033793431699192,0.02427415516420752,0.029033793431699192,0.0,0.02427415516420752,0.029033793431699192,0.010471204188481676,0.029033793431699192,0.029033793431699192,0.029033793431699192,0.029033793431699192,0.029033793431699192,0.029033793431699192,0.029033793431699192,0.0,0.0,0.02617801047120419,0.0,0.02570204664445502,0.009043312708234174,0.029033793431699192,0.029033793431699192,0.029033793431699192,0.0,0.029033793431699192,0.0,0.02760590195145169,0.0,0.0,0.029033793431699192,0.029033793431699192,0.0,0.029033793431699192,0.02760590195145169,0.0,0.0,0.0,0.0,0.0,0.0,0.028557829604950024,0.029033793431699192,0.0,0.029033793431699192,0.0,0.028081865778200855
F6,0.0,0.028906577293674067,0.01717637201508169,0.0,0.0,0.027649769585253458,0.03058232090490155,0.0,0.011311269375785506,0.02932551319648094,0.0,0.0,0.0,0.005865102639296188,0.025555090071219103,0.016757436112274822,0.016338500209467952,0.02932551319648094,0.0213657310431504,0.03058232090490155,0.0,0.022203602848764138,0.03058232090490155,0.009216589861751152,0.027230833682446585,0.03016338500209468,0.02932551319648094,0.03058232090490155,0.03058232090490155,0.03058232090490155,0.03016338500209468,0.0,0.0,0.026392961876832845,0.0,0.024717218265605363,0.007959782153330541,0.03058232090490155,0.03058232090490155,0.03058232090490155,0.0,0.03058232090490155,0.0,0.027649769585253458,0.0,0.0,0.02974444909928781,0.02974444909928781,0.0,0.03058232090490155,0.025136154168412233,0.0,0.0,0.0,0.0,0.0,0.0,0.025555090071219103,0.03016338500209468,0.0,0.03058232090490155,0.0,0.028068705488060328
AF8,0.07142857142857142,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.05102040816326531,0.09183673469387756,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
AF4,0.0,0.028834099456748852,0.01713330547430004,0.0,0.0,0.027162557459256165,0.030505641454241537,0.0,0.011282908483075638,0.028834099456748852,0.0,0.0,0.0,0.0058503969912244045,0.025491015461763477,0.01671541997492687,0.0162975344755537,0.028834099456748852,0.02131216046803176,0.03134141245298788,0.0,0.0221479314667781,0.03134141245298788,0.00919348098620978,0.027162557459256165,0.029669870455495195,0.028834099456748852,0.03092352695361471,0.030505641454241537,0.030087755954868366,0.029669870455495195,0.0,0.0,0.025908900961136648,0.0,0.024655244463017135,0.007939824488090262,0.03134141245298788,0.03134141245298788,0.03134141245298788,0.0,0.03134141245298788,0.0,0.027162557459256165,0.0,0.0,0.029251984956122024,0.030505641454241537,0.0,0.03134141245298788,0.025073129962390306,0.0,0.0,0.0,0.0,0.0,0.0,0.025491015461763477,0.029669870455495195,0.0,0.03092352695361471,0.0,0.027580442958629336
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.028620247757368645,0.01751388295600171,0.0,0.0,0.028620247757368645,0.030328919265271252,0.0,0.011533532678342588,0.030328919265271252,0.0,0.0,0.0,0.00598035027765912,0.026057240495514736,0.01708671507902606,0.016659547202050404,0.030328919265271252,0.021785561725758223,0.029047415634344296,0.0,0.022639897479709525,0.029047415634344296,0.009397693293464331,0.02691157624946604,0.030328919265271252,0.030328919265271252,0.030328919265271252,0.0299017513882956,0.030328919265271252,0.02947458351131995,0.0,0.0,0.02691157624946604,0.0,0.025202904741563434,0.008116189662537377,0.0299017513882956,0.030328919265271252,0.02947458351131995,0.0,0.030328919265271252,0.0,0.028193079880392994,0.0,0.0,0.030328919265271252,0.028193079880392994,0.0,0.030328919265271252,0.025630072618539085,0.0,0.0,0.0,0.0,0.0,0.0,0.026057240495514736,0.02947458351131995,0.0,0.029047415634344296,0.0,0.0299017513882956
